date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-23 04:00:00+00:00,218.47999572753903,224.22999572753903,218.47999572753903,222.8099975585937,222.8099975585937,272700,AIT,,
2025-05-27 04:00:00+00:00,227.3099975585937,230.6499938964844,224.82000732421875,230.3500061035156,230.3500061035156,430200,AIT,,
2025-05-28 04:00:00+00:00,231.22999572753903,232.38999938964844,225.9499969482422,226.1199951171875,226.1199951171875,290000,AIT,,
2025-05-29 04:00:00+00:00,227.7899932861328,228.0599975585937,223.9600067138672,227.42999267578125,227.42999267578125,292100,AIT,,
2025-05-30 04:00:00+00:00,226.67999267578125,227.7100067138672,223.6000061035156,226.5200042724609,226.5200042724609,368600,AIT,,
2025-06-02 04:00:00+00:00,225.9600067138672,225.9600067138672,221.5200042724609,224.57000732421875,224.57000732421875,266400,AIT,,
2025-06-03 04:00:00+00:00,225.75,230.1300048828125,224.38999938964844,230.009994506836,230.009994506836,367900,AIT,,
2025-06-04 04:00:00+00:00,230.6100006103516,231.4600067138672,228.8999938964844,229.2100067138672,229.2100067138672,202900,AIT,,
2025-06-05 04:00:00+00:00,229.0500030517578,230.2100067138672,226.259994506836,229.1300048828125,229.1300048828125,260000,AIT,,
2025-06-06 04:00:00+00:00,234.38999938964844,234.38999938964844,230.7899932861328,231.8300018310547,231.8300018310547,217100,AIT,,
2025-06-09 04:00:00+00:00,232.8699951171875,234.9100036621093,231.7899932861328,233.1699981689453,233.1699981689453,208700,AIT,,
2025-06-10 04:00:00+00:00,234.2899932861328,234.83999633789065,232.3500061035156,233.7100067138672,233.7100067138672,205500,AIT,,
2025-06-11 04:00:00+00:00,234.25,234.38999938964844,228.9600067138672,230.19000244140625,230.19000244140625,324000,AIT,,
2025-06-12 04:00:00+00:00,227.4499969482422,230.47999572753903,225.0,230.2400054931641,230.2400054931641,280700,AIT,,
2025-06-13 04:00:00+00:00,228.4100036621093,229.1600036621093,224.3099975585937,225.6600036621093,225.6600036621093,257100,AIT,,
2025-06-16 04:00:00+00:00,228.3999938964844,230.38999938964844,226.9499969482422,230.0599975585937,230.0599975585937,356100,AIT,,
2025-06-17 04:00:00+00:00,228.6100006103516,231.6999969482422,225.0599975585937,225.17999267578125,225.17999267578125,357900,AIT,,
2025-06-18 04:00:00+00:00,224.82000732421875,228.4100036621093,224.3099975585937,226.17999267578125,226.17999267578125,442800,AIT,,
2025-06-20 04:00:00+00:00,228.1199951171875,228.8099975585937,225.3500061035156,227.19000244140625,227.19000244140625,494600,AIT,,
2025-06-23 04:00:00+00:00,226.94000244140625,232.02999877929688,225.17999267578125,231.9600067138672,231.9600067138672,359500,AIT,,
2025-06-24 04:00:00+00:00,233.0,238.63999938964844,232.8699951171875,234.88999938964844,234.88999938964844,530400,AIT,,
2025-06-25 04:00:00+00:00,235.5599975585937,236.9499969482422,223.1300048828125,224.6000061035156,224.6000061035156,733600,AIT,,
2025-06-26 04:00:00+00:00,226.1300048828125,232.259994506836,224.6600036621093,232.2100067138672,232.2100067138672,729800,AIT,,
2025-06-27 04:00:00+00:00,233.7100067138672,235.44000244140625,231.4100036621093,231.69000244140625,231.69000244140625,6336100,AIT,,
2025-06-30 04:00:00+00:00,233.22999572753903,234.9900054931641,230.44000244140625,232.4499969482422,232.4499969482422,631800,AIT,,
2025-07-01 04:00:00+00:00,232.19000244140625,243.0800018310547,231.6100006103516,242.13999938964844,242.13999938964844,561000,AIT,,
2025-07-02 04:00:00+00:00,242.19000244140625,245.4499969482422,241.259994506836,245.19000244140625,245.19000244140625,559300,AIT,,
2025-07-03 04:00:00+00:00,246.8600006103516,247.08999633789065,244.0800018310547,245.7400054931641,245.7400054931641,307700,AIT,,
2025-07-07 04:00:00+00:00,243.69000244140625,246.5800018310547,241.58999633789065,244.1499938964844,244.1499938964844,312400,AIT,,
2025-07-08 04:00:00+00:00,244.3699951171875,249.3300018310547,244.3699951171875,247.6600036621093,247.6600036621093,433500,AIT,,
2025-07-09 04:00:00+00:00,250.08999633789065,251.6999969482422,245.47999572753903,251.3999938964844,251.3999938964844,405000,AIT,,
2025-07-10 04:00:00+00:00,251.47999572753903,258.3099975585937,251.13999938964844,255.9499969482422,255.9499969482422,493300,AIT,,
2025-07-11 04:00:00+00:00,253.52999877929688,254.44000244140625,251.77999877929688,253.9100036621093,253.9100036621093,345000,AIT,,
2025-07-14 04:00:00+00:00,254.1699981689453,257.25,252.6600036621093,256.9800109863281,256.9800109863281,432100,AIT,,
2025-07-15 04:00:00+00:00,258.04998779296875,258.2799987792969,252.97000122070312,254.4100036621093,254.4100036621093,280600,AIT,,
2025-07-16 04:00:00+00:00,255.52999877929688,256.32000732421875,250.4199981689453,255.5200042724609,255.5200042724609,247500,AIT,,
2025-07-17 04:00:00+00:00,257.3999938964844,262.7799987792969,257.3999938964844,261.92999267578125,261.92999267578125,342200,AIT,,
2025-07-18 04:00:00+00:00,263.17999267578125,263.9599914550781,259.5199890136719,260.70001220703125,260.70001220703125,370800,AIT,,
2025-07-21 04:00:00+00:00,262.3900146484375,263.7699890136719,257.70001220703125,260.20001220703125,260.20001220703125,343100,AIT,,
2025-07-22 04:00:00+00:00,260.9200134277344,265.70001220703125,259.2699890136719,264.8900146484375,264.8900146484375,293100,AIT,,
2025-07-23 04:00:00+00:00,266.07000732421875,270.0,264.3099975585937,267.010009765625,267.010009765625,330800,AIT,,
2025-07-24 04:00:00+00:00,266.9100036621094,269.0199890136719,264.989990234375,268.07000732421875,268.07000732421875,370500,AIT,,
2025-07-25 04:00:00+00:00,269.0,272.1400146484375,267.8999938964844,272.1300048828125,272.1300048828125,201900,AIT,,
2025-07-28 04:00:00+00:00,272.7699890136719,274.760009765625,271.0799865722656,274.69000244140625,274.69000244140625,401300,AIT,,
2025-07-29 04:00:00+00:00,276.010009765625,276.2300109863281,271.8399963378906,272.3999938964844,272.3999938964844,290200,AIT,,
2025-07-30 04:00:00+00:00,274.4100036621094,276.8299865722656,271.5400085449219,273.6199951171875,273.6199951171875,375600,AIT,,
2025-07-31 04:00:00+00:00,271.32000732421875,273.8699951171875,269.989990234375,271.5,271.5,401600,AIT,,
2025-08-01 04:00:00+00:00,267.5299987792969,267.5299987792969,260.1099853515625,264.17999267578125,264.17999267578125,409500,AIT,,
2025-08-04 04:00:00+00:00,265.2900085449219,267.9100036621094,264.4200134277344,267.1600036621094,266.7098999023437,259200,AIT,,
2025-08-05 04:00:00+00:00,268.0799865722656,270.6000061035156,265.5400085449219,269.2799987792969,268.8263244628906,317900,AIT,,
2025-08-06 04:00:00+00:00,269.489990234375,269.489990234375,264.2900085449219,264.9700012207031,264.5235900878906,326600,AIT,,
2025-08-07 04:00:00+00:00,267.1000061035156,267.1099853515625,262.04998779296875,263.42999267578125,262.9861755371094,245400,AIT,,
2025-08-08 04:00:00+00:00,264.6499938964844,265.32000732421875,262.3399963378906,263.1300048828125,262.68670654296875,280400,AIT,,
2025-08-11 04:00:00+00:00,263.1199951171875,263.7900085449219,260.2799987792969,262.510009765625,262.0677490234375,298800,AIT,,
2025-08-12 04:00:00+00:00,264.54998779296875,270.94000244140625,263.7799987792969,270.67999267578125,270.2239685058594,340800,AIT,,
2025-08-13 04:00:00+00:00,271.8099975585937,275.760009765625,269.82000732421875,275.7200012207031,275.2554931640625,321900,AIT,,
2025-08-14 04:00:00+00:00,268.5,280.95001220703125,266.7300109863281,273.0400085449219,272.5800170898437,443200,AIT,,
2025-08-15 04:00:00+00:00,269.9599914550781,270.8800048828125,255.0,255.009994506836,255.009994506836,579400,AIT,,
2025-08-18 04:00:00+00:00,255.13999938964844,262.7300109863281,255.13999938964844,262.3599853515625,262.3599853515625,394000,AIT,,
2025-08-19 04:00:00+00:00,262.3800048828125,266.0400085449219,262.1600036621094,262.9200134277344,262.9200134277344,160900,AIT,,
2025-08-20 04:00:00+00:00,262.8399963378906,264.3900146484375,258.5400085449219,262.4599914550781,261.978759765625,229600,AIT,,
2025-08-21 04:00:00+00:00,261.5,263.3699951171875,258.04998779296875,258.760009765625,258.2855834960937,235900,AIT,,
2025-08-22 04:00:00+00:00,260.3800048828125,269.3500061035156,260.1099853515625,267.1099853515625,266.6202392578125,264100,AIT,,
2025-08-25 04:00:00+00:00,266.29998779296875,266.6600036621094,263.82000732421875,264.2099914550781,263.7255554199219,195400,AIT,,
2025-08-26 04:00:00+00:00,264.4599914550781,267.32000732421875,262.260009765625,266.989990234375,266.5004577636719,200400,AIT,,
2025-08-27 04:00:00+00:00,265.9700012207031,269.0199890136719,264.8999938964844,268.3999938964844,267.90789794921875,340400,AIT,,
2025-08-28 04:00:00+00:00,269.2200012207031,270.0,265.4700012207031,266.4700012207031,265.9814147949219,207600,AIT,,
2025-08-29 04:00:00+00:00,265.7300109863281,269.75,262.57000732421875,263.5799865722656,263.0967102050781,154000,AIT,,
2025-09-02 04:00:00+00:00,259.3099975585937,263.4599914550781,258.9800109863281,263.1499938964844,262.6675109863281,131300,AIT,,
2025-09-03 04:00:00+00:00,262.7099914550781,263.42999267578125,260.0199890136719,261.5299987792969,261.05047607421875,145400,AIT,,
2025-09-04 04:00:00+00:00,262.2799987792969,267.989990234375,261.0599975585937,267.9599914550781,267.4686889648437,192400,AIT,,
2025-09-05 04:00:00+00:00,269.45001220703125,270.4800109863281,263.510009765625,265.44000244140625,264.95330810546875,219200,AIT,,
2025-09-08 04:00:00+00:00,265.54998779296875,266.9599914550781,263.2200012207031,266.2200012207031,265.7318725585937,197100,AIT,,
2025-09-09 04:00:00+00:00,264.6000061035156,265.2699890136719,259.17999267578125,261.6099853515625,261.1303100585937,152000,AIT,,
2025-09-10 04:00:00+00:00,261.19000244140625,267.4100036621094,261.1499938964844,263.45001220703125,262.96697998046875,166500,AIT,,
2025-09-11 04:00:00+00:00,265.17999267578125,270.0799865722656,263.9599914550781,269.67999267578125,269.185546875,256300,AIT,,
2025-09-12 04:00:00+00:00,269.2200012207031,269.75,262.7699890136719,263.19000244140625,262.7074584960937,166000,AIT,,
2025-09-15 04:00:00+00:00,263.5899963378906,266.1400146484375,261.8500061035156,262.8299865722656,262.3480834960937,174600,AIT,,
2025-09-16 04:00:00+00:00,264.4599914550781,265.67999267578125,258.2799987792969,262.5799865722656,262.0985412597656,229300,AIT,,
2025-09-17 04:00:00+00:00,262.510009765625,266.6000061035156,258.0,259.5,259.0242004394531,230200,AIT,,
2025-09-18 04:00:00+00:00,261.6300048828125,263.94000244140625,259.20001220703125,262.7699890136719,262.2882080078125,174600,AIT,,
2025-09-19 04:00:00+00:00,262.8299865722656,263.1300048828125,257.5199890136719,260.45001220703125,259.97247314453125,588800,AIT,,
2025-09-22 04:00:00+00:00,260.29998779296875,266.489990234375,259.989990234375,265.4800109863281,264.9932556152344,184600,AIT,,
2025-09-23 04:00:00+00:00,266.3399963378906,270.7099914550781,264.69000244140625,264.8999938964844,264.414306640625,185000,AIT,,
2025-09-24 04:00:00+00:00,264.3399963378906,267.3299865722656,258.5199890136719,259.3699951171875,258.8944396972656,217300,AIT,,
2025-09-25 04:00:00+00:00,257.5,259.8800048828125,256.8299865722656,259.1000061035156,258.6249389648437,194200,AIT,,
2025-09-26 04:00:00+00:00,260.57000732421875,263.4200134277344,259.8299865722656,261.42999267578125,260.9506530761719,115100,AIT,,
2025-09-29 04:00:00+00:00,262.4599914550781,262.4599914550781,256.8900146484375,258.44000244140625,257.9661560058594,194400,AIT,,
2025-09-30 04:00:00+00:00,258.0400085449219,261.5400085449219,256.5,261.04998779296875,260.57135009765625,226300,AIT,,
2025-10-01 04:00:00+00:00,259.239990234375,261.4599914550781,257.2799987792969,257.9800109863281,257.50701904296875,156600,AIT,,
2025-10-02 04:00:00+00:00,258.3699951171875,260.6099853515625,256.82000732421875,259.1600036621094,258.6848449707031,232000,AIT,,
2025-10-03 04:00:00+00:00,260.3800048828125,260.70001220703125,257.54998779296875,258.4100036621094,257.93621826171875,222500,AIT,,
2025-10-06 04:00:00+00:00,260.8099975585937,263.94000244140625,256.9700012207031,259.0400085449219,258.5650634765625,188300,AIT,,
2025-10-07 04:00:00+00:00,260.489990234375,261.25,252.58999633789065,252.7400054931641,252.276611328125,228800,AIT,,
2025-10-08 04:00:00+00:00,253.5500030517578,256.17999267578125,252.3099975585937,255.19000244140625,254.7221069335937,278100,AIT,,
2025-10-09 04:00:00+00:00,255.9600067138672,256.3999938964844,248.83999633789065,251.02999877929688,250.5697326660156,389000,AIT,,
2025-10-10 04:00:00+00:00,250.97000122070312,252.72999572753903,244.9900054931641,246.0399932861328,245.58888244628903,234900,AIT,,
2025-10-13 04:00:00+00:00,248.13999938964844,250.6600036621093,246.7400054931641,246.7400054931641,246.28761291503903,148200,AIT,,
2025-10-14 04:00:00+00:00,244.44000244140625,256.3599853515625,238.33999633789065,252.9499969482422,252.4862060546875,220400,AIT,,
2025-10-15 04:00:00+00:00,252.0500030517578,255.3000030517578,245.52999877929688,247.97000122070312,247.51535034179688,309200,AIT,,
2025-10-16 04:00:00+00:00,249.1199951171875,249.6499938964844,242.7899932861328,244.83999633789065,244.39108276367188,288200,AIT,,
2025-10-17 04:00:00+00:00,245.33999633789065,248.4499969482422,239.5500030517578,247.9199981689453,247.46543884277344,662400,AIT,,
2025-10-20 04:00:00+00:00,250.1000061035156,251.69000244140625,247.7100067138672,249.57000732421875,249.1124267578125,179800,AIT,,
2025-10-21 04:00:00+00:00,248.58999633789065,259.95001220703125,248.58999633789065,258.7799987792969,258.3055114746094,394200,AIT,,
2025-10-22 04:00:00+00:00,259.1499938964844,260.0,253.4199981689453,253.5,253.0352020263672,198900,AIT,,
2025-10-23 04:00:00+00:00,256.5199890136719,261.19000244140625,254.82000732421875,260.0,259.5232849121094,418400,AIT,,
2025-10-24 04:00:00+00:00,261.739990234375,263.29998779296875,259.8299865722656,260.2900085449219,259.8127746582031,256600,AIT,,
2025-10-27 04:00:00+00:00,262.7300109863281,263.20001220703125,258.92999267578125,260.0,259.5232849121094,237400,AIT,,
2025-10-28 04:00:00+00:00,251.97000122070312,266.44000244140625,247.5,258.0299987792969,257.5569152832031,341800,AIT,,
2025-10-29 04:00:00+00:00,256.0599975585937,260.4200134277344,250.3000030517578,254.1000061035156,253.6341094970703,370100,AIT,,
2025-10-30 04:00:00+00:00,253.6999969482422,262.7099914550781,250.6499938964844,255.9100036621093,255.4407958984375,332400,AIT,,
2025-10-31 04:00:00+00:00,255.9499969482422,257.9200134277344,253.3800048828125,257.0899963378906,256.6186218261719,301100,AIT,,
2025-11-03 05:00:00+00:00,256.2099914550781,257.510009765625,251.2899932861328,253.3300018310547,252.8655242919922,244000,AIT,,
2025-11-04 05:00:00+00:00,251.7100067138672,256.67999267578125,250.8800048828125,256.4700012207031,255.9997711181641,287300,AIT,,
2025-11-05 05:00:00+00:00,255.6600036621093,260.1099853515625,253.0,257.8999938964844,257.4271240234375,361700,AIT,,
