date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,7.489999771118164,7.539999961853027,7.389999866485596,7.5,7.5,261600,ECVT,,
2024-12-31 05:00:00+00:00,7.53000020980835,7.775000095367432,7.52400016784668,7.639999866485596,7.639999866485596,974000,ECVT,,
2025-01-02 05:00:00+00:00,7.659999847412109,7.795000076293945,7.599999904632568,7.730000019073486,7.730000019073486,719800,ECVT,,
2025-01-03 05:00:00+00:00,7.789999961853027,7.829999923706055,7.679999828338623,7.739999771118164,7.739999771118164,404700,ECVT,,
2025-01-06 05:00:00+00:00,7.769999980926514,7.900000095367432,7.570000171661377,7.590000152587891,7.590000152587891,501200,ECVT,,
2025-01-07 05:00:00+00:00,7.590000152587891,7.630000114440918,7.385000228881836,7.5,7.5,942500,ECVT,,
2025-01-08 05:00:00+00:00,7.309999942779541,7.480000019073486,7.309999942779541,7.420000076293945,7.420000076293945,512900,ECVT,,
2025-01-10 05:00:00+00:00,7.289999961853027,7.53000020980835,7.269999980926514,7.5,7.5,634100,ECVT,,
2025-01-13 05:00:00+00:00,7.369999885559082,7.630000114440918,7.369999885559082,7.579999923706055,7.579999923706055,1022900,ECVT,,
2025-01-14 05:00:00+00:00,7.579999923706055,7.699999809265137,7.489999771118164,7.539999961853027,7.539999961853027,875500,ECVT,,
2025-01-15 05:00:00+00:00,7.769999980926514,7.809999942779541,7.565000057220459,7.639999866485596,7.639999866485596,745800,ECVT,,
2025-01-16 05:00:00+00:00,7.610000133514404,7.90500020980835,7.590000152587891,7.860000133514404,7.860000133514404,443300,ECVT,,
2025-01-17 05:00:00+00:00,7.960000038146973,7.96999979019165,7.835000038146973,7.880000114440918,7.880000114440918,456300,ECVT,,
2025-01-21 05:00:00+00:00,7.900000095367432,8.03499984741211,7.885000228881836,7.980000019073486,7.980000019073486,781500,ECVT,,
2025-01-22 05:00:00+00:00,7.929999828338623,7.974999904632568,7.784999847412109,7.800000190734863,7.800000190734863,361300,ECVT,,
2025-01-23 05:00:00+00:00,7.739999771118164,7.869999885559082,7.739999771118164,7.849999904632568,7.849999904632568,419000,ECVT,,
2025-01-24 05:00:00+00:00,7.599999904632568,7.889999866485596,7.599999904632568,7.760000228881836,7.760000228881836,536700,ECVT,,
2025-01-27 05:00:00+00:00,7.789999961853027,7.849999904632568,7.635000228881836,7.71999979019165,7.71999979019165,559300,ECVT,,
2025-01-28 05:00:00+00:00,7.71999979019165,7.90500020980835,7.659999847412109,7.670000076293945,7.670000076293945,580100,ECVT,,
2025-01-29 05:00:00+00:00,7.690000057220459,7.920000076293945,7.630000114440918,7.869999885559082,7.869999885559082,514100,ECVT,,
2025-01-30 05:00:00+00:00,7.920000076293945,7.920000076293945,7.800000190734863,7.829999923706055,7.829999923706055,320300,ECVT,,
2025-01-31 05:00:00+00:00,7.800000190734863,7.869999885559082,7.710000038146973,7.760000228881836,7.760000228881836,742200,ECVT,,
2025-02-03 05:00:00+00:00,7.619999885559082,7.775000095367432,7.585000038146973,7.699999809265137,7.699999809265137,610300,ECVT,,
2025-02-04 05:00:00+00:00,7.71999979019165,7.929999828338623,7.679999828338623,7.920000076293945,7.920000076293945,541000,ECVT,,
2025-02-05 05:00:00+00:00,7.940000057220459,7.974999904632568,7.889999866485596,7.940000057220459,7.940000057220459,455200,ECVT,,
2025-02-06 05:00:00+00:00,8.0,8.079999923706055,7.940000057220459,7.989999771118164,7.989999771118164,592400,ECVT,,
2025-02-07 05:00:00+00:00,7.989999771118164,7.994999885559082,7.78000020980835,7.849999904632568,7.849999904632568,1098900,ECVT,,
2025-02-10 05:00:00+00:00,8.010000228881836,8.045000076293945,7.885000228881836,7.989999771118164,7.989999771118164,945400,ECVT,,
2025-02-11 05:00:00+00:00,8.029999732971191,8.1899995803833,7.96999979019165,8.119999885559082,8.119999885559082,630500,ECVT,,
2025-02-12 05:00:00+00:00,7.96999979019165,8.15999984741211,7.960000038146973,8.130000114440918,8.130000114440918,505800,ECVT,,
2025-02-13 05:00:00+00:00,8.1899995803833,8.25,8.149999618530273,8.199999809265137,8.199999809265137,461300,ECVT,,
2025-02-14 05:00:00+00:00,8.229999542236328,8.420000076293945,8.199999809265137,8.210000038146973,8.210000038146973,397300,ECVT,,
2025-02-18 05:00:00+00:00,8.199999809265137,8.454999923706055,8.199999809265137,8.420000076293945,8.420000076293945,662400,ECVT,,
2025-02-19 05:00:00+00:00,8.289999961853027,8.475000381469727,8.289999961853027,8.390000343322754,8.390000343322754,465700,ECVT,,
