date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,40.29999923706055,40.29999923706055,39.06999969482422,39.06999969482422,37.69307708740234,1800,VALU
2024-03-19 04:00:00+00:00,39.40999984741211,39.40999984741211,38.83000183105469,38.83000183105469,37.46154022216797,1500,VALU
2024-03-20 04:00:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,37.61590194702149,500,VALU
2024-03-21 04:00:00+00:00,39.97999954223633,39.97999954223633,39.15999984741211,39.15999984741211,37.7799072265625,900,VALU
2024-03-22 04:00:00+00:00,39.0,40.75,38.27999877929688,38.34999847412109,36.99845504760742,900,VALU
2024-03-25 04:00:00+00:00,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,37.61590194702149,800,VALU
2024-03-26 04:00:00+00:00,38.790000915527344,40.59999847412109,38.790000915527344,39.31999969482422,37.934268951416016,4100,VALU
2024-03-27 04:00:00+00:00,40.5,40.5,39.900001525878906,39.900001525878906,38.49383163452149,1200,VALU
2024-03-28 04:00:00+00:00,40.0099983215332,44.34000015258789,40.0099983215332,40.5,39.07268524169922,1400,VALU
2024-04-01 04:00:00+00:00,40.68000030517578,40.68000030517578,39.560001373291016,39.560001373291016,38.16581344604492,700,VALU
2024-04-02 04:00:00+00:00,39.31999969482422,40.5,39.31999969482422,39.93999862670898,38.53241729736328,1700,VALU
2024-04-03 04:00:00+00:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,38.47453308105469,700,VALU
2024-04-04 04:00:00+00:00,40.209999084472656,44.22999954223633,39.77999877929688,39.77999877929688,38.378055572509766,2000,VALU
2024-04-05 04:00:00+00:00,39.900001525878906,39.90999984741211,38.09999847412109,38.31999969482422,36.969512939453125,3000,VALU
2024-04-08 04:00:00+00:00,38.2400016784668,38.2400016784668,37.619998931884766,37.619998931884766,36.29418182373047,1300,VALU
2024-04-09 04:00:00+00:00,38.54999923706055,40.08000183105469,38.310001373291016,38.310001373291016,36.95986557006836,4200,VALU
2024-04-10 04:00:00+00:00,38.0,39.20000076293945,38.0,39.20000076293945,37.81850051879883,6800,VALU
2024-04-11 04:00:00+00:00,38.7400016784668,38.7400016784668,38.34999847412109,38.34999847412109,36.99845504760742,1500,VALU
2024-04-12 04:00:00+00:00,38.11000061035156,38.11000061035156,38.11000061035156,38.11000061035156,36.76691055297852,600,VALU
2024-04-15 04:00:00+00:00,38.09999847412109,39.02999877929688,37.5099983215332,37.5099983215332,36.18805694580078,1500,VALU
2024-04-16 04:00:00+00:00,38.29999923706055,39.2400016784668,37.560001373291016,37.560001373291016,36.23629379272461,1800,VALU
2024-04-17 04:00:00+00:00,38.0,38.0,38.0,38.0,36.660789489746094,500,VALU
2024-04-18 04:00:00+00:00,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,35.7056770324707,1000,VALU
2024-04-19 04:00:00+00:00,36.81999969482422,37.369998931884766,36.81999969482422,37.369998931884766,36.0529899597168,800,VALU
2024-04-22 04:00:00+00:00,37.97999954223633,37.97999954223633,37.97999954223633,37.97999954223633,36.64149475097656,600,VALU
2024-04-23 04:00:00+00:00,37.75,37.95000076293945,37.45000076293945,37.45000076293945,36.13017654418945,2200,VALU
2024-04-24 04:00:00+00:00,36.84999847412109,42.0,36.84999847412109,38.22999954223633,36.88268280029297,2700,VALU
2024-04-25 04:00:00+00:00,38.95000076293945,38.95000076293945,36.09999847412109,36.09999847412109,34.82775115966797,7900,VALU
2024-04-26 04:00:00+00:00,37.77000045776367,37.77000045776367,36.34999847412109,36.34999847412109,35.36281967163086,800,VALU
2024-04-29 04:00:00+00:00,36.400001525878906,37.0,36.0,36.93999862670898,35.936790466308594,7000,VALU
2024-04-30 04:00:00+00:00,36.59999847412109,36.59999847412109,36.20000076293945,36.20000076293945,35.216888427734375,1200,VALU
2024-05-01 04:00:00+00:00,37.31999969482422,37.31999969482422,36.20000076293945,36.29999923706055,35.314170837402344,1800,VALU
2024-05-02 04:00:00+00:00,37.9900016784668,37.9900016784668,36.5,37.290000915527344,36.277286529541016,1700,VALU
2024-05-03 04:00:00+00:00,37.02999877929688,37.900001525878906,37.02999877929688,37.900001525878906,36.87071990966797,1600,VALU
2024-05-06 04:00:00+00:00,38.06999969482422,40.09999847412109,38.040000915527344,38.880001068115234,37.82410430908203,5100,VALU
2024-05-07 04:00:00+00:00,38.0,39.88999938964844,38.0,38.20000076293945,37.16257858276367,1800,VALU
2024-05-08 04:00:00+00:00,38.0,38.09999847412109,38.0,38.09999847412109,37.06528854370117,1200,VALU
2024-05-09 04:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,38.37862777709961,300,VALU
2024-05-10 04:00:00+00:00,38.04999923706055,39.790000915527344,38.04999923706055,39.790000915527344,38.70938873291016,800,VALU
2024-05-13 04:00:00+00:00,38.02000045776367,38.02000045776367,38.02000045776367,38.02000045776367,36.98746109008789,1200,VALU
2024-05-14 04:00:00+00:00,38.650001525878906,38.650001525878906,37.09999847412109,38.02999877929688,36.997188568115234,1000,VALU
2024-05-15 04:00:00+00:00,38.5,39.27000045776367,38.5,38.650001525878906,37.6003532409668,2100,VALU
2024-05-16 04:00:00+00:00,38.650001525878906,39.20000076293945,37.470001220703125,38.65999984741211,37.61008071899414,2800,VALU
2024-05-17 04:00:00+00:00,39.29999923706055,39.959999084472656,39.0,39.959999084472656,38.87477111816406,1300,VALU
2024-05-20 04:00:00+00:00,40.29999923706055,40.54999923706055,39.61000061035156,39.61000061035156,38.534278869628906,1500,VALU
2024-05-21 04:00:00+00:00,39.619998931884766,41.70000076293945,38.43999862670898,38.43999862670898,37.39605331420898,4500,VALU
2024-05-22 04:00:00+00:00,39.90999984741211,41.130001068115234,39.34999847412109,40.79999923706055,39.69195938110352,5800,VALU
2024-05-23 04:00:00+00:00,40.59999847412109,41.20000076293945,39.61000061035156,40.70000076293945,39.59467697143555,7700,VALU
2024-05-24 04:00:00+00:00,41.34000015258789,41.400001525878906,40.43999862670898,41.400001525878906,40.275665283203125,1700,VALU
2024-05-28 04:00:00+00:00,41.81999969482422,45.459999084472656,41.81999969482422,43.150001525878906,41.978145599365234,9800,VALU
2024-05-29 04:00:00+00:00,44.0,44.0,38.70000076293945,39.43999862670898,38.368896484375,6100,VALU
2024-05-30 04:00:00+00:00,39.43999862670898,39.43999862670898,39.38999938964844,39.38999938964844,38.32025146484375,1200,VALU
2024-05-31 04:00:00+00:00,38.34000015258789,38.34000015258789,37.79999923706055,37.79999923706055,36.773433685302734,1100,VALU
2024-06-03 04:00:00+00:00,37.79999923706055,38.15999984741211,37.79999923706055,37.9900016784668,36.95827865600586,1200,VALU
2024-06-04 04:00:00+00:00,37.79999923706055,37.79999923706055,37.0,37.43000030517578,36.413482666015625,1300,VALU
2024-06-05 04:00:00+00:00,37.43000030517578,39.31999969482422,37.43000030517578,37.97999954223633,36.948543548583984,1900,VALU
2024-06-06 04:00:00+00:00,40.0099983215332,40.0099983215332,37.52999877929688,37.52999877929688,36.51076889038086,3700,VALU
2024-06-07 04:00:00+00:00,38.0,38.59999847412109,37.68999862670898,38.59999847412109,37.55170822143555,6300,VALU
2024-06-10 04:00:00+00:00,37.97999954223633,38.880001068115234,37.97999954223633,38.880001068115234,37.82410430908203,3800,VALU
2024-06-11 04:00:00+00:00,38.900001525878906,39.470001220703125,38.5,39.09000015258789,38.02840423583984,2000,VALU
2024-06-12 04:00:00+00:00,39.400001525878906,40.560001373291016,39.400001525878906,40.18000030517578,39.08880233764648,3900,VALU
2024-06-13 04:00:00+00:00,40.0099983215332,40.880001068115234,39.02000045776367,40.880001068115234,39.76979064941406,3600,VALU
2024-06-14 04:00:00+00:00,39.90999984741211,40.369998931884766,38.4900016784668,40.369998931884766,39.27364349365234,2400,VALU
2024-06-17 04:00:00+00:00,39.9900016784668,39.9900016784668,39.70000076293945,39.70000076293945,38.6218376159668,1600,VALU
2024-06-18 04:00:00+00:00,39.84999847412109,39.84999847412109,38.9900016784668,39.02999877929688,37.97003173828125,6300,VALU
2024-06-20 04:00:00+00:00,38.619998931884766,42.56999969482422,36.970001220703125,41.43000030517578,40.30485534667969,14300,VALU
2024-06-21 04:00:00+00:00,41.43000030517578,41.93999862670898,38.470001220703125,41.0,39.88652801513672,17000,VALU
2024-06-24 04:00:00+00:00,40.15999984741211,42.369998931884766,40.15999984741211,41.75,40.61616516113281,3200,VALU
2024-06-25 04:00:00+00:00,41.7599983215332,42.09999847412109,40.09999847412109,41.47999954223633,40.35349655151367,10800,VALU
2024-06-26 04:00:00+00:00,40.84999847412109,42.09000015258789,40.4900016784668,41.5099983215332,40.3826789855957,6300,VALU
2024-06-27 04:00:00+00:00,42.47999954223633,42.970001220703125,42.29999923706055,42.970001220703125,41.80302810668945,2600,VALU
2024-06-28 04:00:00+00:00,44.380001068115234,44.9900016784668,42.58000183105469,43.06999969482422,41.90031051635742,4600,VALU
2024-07-01 04:00:00+00:00,44.220001220703125,44.459999084472656,43.95000076293945,43.95000076293945,42.75641250610352,2400,VALU
