date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,82.91000366210938,84.16999816894531,81.25,82.69999694824219,81.94369506835938,430100,ATKR,,
2024-12-31 05:00:00+00:00,83.16000366210938,83.4800033569336,82.53600311279297,83.44999694824219,82.68682861328125,323000,ATKR,,
2025-01-02 05:00:00+00:00,84.16999816894531,85.83000183105469,80.7030029296875,81.43000030517578,80.685302734375,415300,ATKR,,
2025-01-03 05:00:00+00:00,82.0,83.45999908447266,80.81500244140625,83.44000244140625,82.67693328857422,447000,ATKR,,
2025-01-06 05:00:00+00:00,84.98999786376953,87.43000030517578,84.40299987792969,86.62999725341797,85.8377456665039,522500,ATKR,,
2025-01-07 05:00:00+00:00,87.19999694824219,88.95999908447266,86.4000015258789,86.9800033569336,86.18455505371094,387900,ATKR,,
2025-01-08 05:00:00+00:00,84.52999877929688,85.55999755859375,82.12999725341797,82.83999633789062,82.08241271972656,584200,ATKR,,
2025-01-10 05:00:00+00:00,81.23999786376953,84.5999984741211,81.01000213623047,81.83999633789062,81.091552734375,369200,ATKR,,
2025-01-13 05:00:00+00:00,81.0199966430664,84.61000061035156,80.2699966430664,84.4800033569336,83.7074203491211,359700,ATKR,,
2025-01-14 05:00:00+00:00,85.02999877929688,86.17500305175781,81.3499984741211,82.83000183105469,82.07250213623047,502000,ATKR,,
2025-01-15 05:00:00+00:00,85.51000213623047,85.51000213623047,82.94999694824219,83.76000213623047,82.9939956665039,390000,ATKR,,
2025-01-16 05:00:00+00:00,83.83000183105469,83.99500274658203,82.45999908447266,83.44999694824219,82.68682861328125,275100,ATKR,,
2025-01-17 05:00:00+00:00,84.61000061035156,85.48999786376953,83.08999633789062,85.16999816894531,84.39110565185547,989000,ATKR,,
2025-01-21 05:00:00+00:00,86.22000122070312,88.70999908447266,85.72000122070312,88.18000030517578,87.37358093261719,417800,ATKR,,
2025-01-22 05:00:00+00:00,88.5999984741211,89.46499633789062,87.23999786376953,87.3499984741211,86.55116271972656,395900,ATKR,,
2025-01-23 05:00:00+00:00,86.58000183105469,88.41999816894531,86.0,86.63999938964844,85.84765625,314300,ATKR,,
2025-01-24 05:00:00+00:00,87.29000091552734,88.08999633789062,84.44000244140625,84.9000015258789,84.12357330322266,316300,ATKR,,
2025-01-27 05:00:00+00:00,84.37999725341797,84.73500061035156,81.6050033569336,82.55000305175781,81.7950668334961,465300,ATKR,,
2025-01-28 05:00:00+00:00,82.76000213623047,82.76000213623047,79.95999908447266,81.11000061035156,80.36823272705078,591900,ATKR,,
2025-01-29 05:00:00+00:00,81.05000305175781,82.1500015258789,80.30999755859375,80.55000305175781,79.8133544921875,304000,ATKR,,
2025-01-30 05:00:00+00:00,81.66999816894531,83.86000061035156,81.1449966430664,83.56999969482422,82.80573272705078,392900,ATKR,,
