date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,8.0,8.010000228881836,7.96999979019165,7.989999771118164,7.989999771118164,16400,KFS
2024-09-26 04:00:00+00:00,8.069999694824219,8.069999694824219,7.949999809265137,7.980000019073486,7.980000019073486,31100,KFS
2024-09-27 04:00:00+00:00,8.050000190734863,8.210000038146973,8.050000190734863,8.100000381469727,8.100000381469727,50100,KFS
2024-09-30 04:00:00+00:00,8.119999885559082,8.369999885559082,8.119999885559082,8.279999732971191,8.279999732971191,55500,KFS
2024-10-01 04:00:00+00:00,8.3100004196167,8.380000114440918,8.199999809265137,8.220000267028809,8.220000267028809,34000,KFS
2024-10-02 04:00:00+00:00,8.239999771118164,8.350000381469727,8.170000076293945,8.170000076293945,8.170000076293945,28200,KFS
2024-10-03 04:00:00+00:00,8.1899995803833,8.380000114440918,8.170000076293945,8.319999694824219,8.319999694824219,31700,KFS
2024-10-04 04:00:00+00:00,8.399999618530273,8.399999618530273,8.210000038146973,8.220000267028809,8.220000267028809,16700,KFS
2024-10-07 04:00:00+00:00,8.260000228881836,8.390000343322754,8.220000267028809,8.229999542236328,8.229999542236328,40100,KFS
2024-10-08 04:00:00+00:00,8.239999771118164,8.350000381469727,8.15999984741211,8.289999961853027,8.289999961853027,15800,KFS
2024-10-09 04:00:00+00:00,8.260000228881836,8.420000076293945,8.260000228881836,8.279999732971191,8.279999732971191,18100,KFS
2024-10-10 04:00:00+00:00,8.289999961853027,8.470000267028809,8.25,8.420000076293945,8.420000076293945,89500,KFS
2024-10-11 04:00:00+00:00,8.460000038146973,8.670000076293945,8.40999984741211,8.619999885559082,8.619999885559082,34000,KFS
2024-10-14 04:00:00+00:00,8.800000190734863,8.970000267028809,8.640000343322754,8.739999771118164,8.739999771118164,52600,KFS
2024-10-15 04:00:00+00:00,8.800000190734863,8.819999694824219,8.739999771118164,8.739999771118164,8.739999771118164,16300,KFS
2024-10-16 04:00:00+00:00,8.819999694824219,8.989999771118164,8.489999771118164,8.890000343322754,8.890000343322754,53900,KFS
2024-10-17 04:00:00+00:00,8.970000267028809,9.539999961853027,8.819999694824219,9.460000038146973,9.460000038146973,65900,KFS
2024-10-18 04:00:00+00:00,9.4399995803833,9.4399995803833,9.1899995803833,9.260000228881836,9.260000228881836,30900,KFS
2024-10-21 04:00:00+00:00,9.300000190734863,9.390000343322754,9.260000228881836,9.350000381469728,9.350000381469728,28100,KFS
2024-10-22 04:00:00+00:00,9.31999969482422,9.31999969482422,9.09000015258789,9.100000381469728,9.100000381469728,13300,KFS
2024-10-23 04:00:00+00:00,9.0600004196167,9.06999969482422,9.0,9.050000190734863,9.050000190734863,8200,KFS
2024-10-24 04:00:00+00:00,9.010000228881836,9.0600004196167,8.800000190734863,9.050000190734863,9.050000190734863,85400,KFS
2024-10-25 04:00:00+00:00,9.039999961853027,9.140000343322754,8.920000076293945,8.920000076293945,8.920000076293945,11500,KFS
2024-10-28 04:00:00+00:00,8.920000076293945,9.300000190734863,8.920000076293945,9.25,9.25,22000,KFS
2024-10-29 04:00:00+00:00,9.149999618530272,9.31999969482422,9.149999618530272,9.229999542236328,9.229999542236328,15200,KFS
2024-10-30 04:00:00+00:00,9.279999732971191,9.369999885559082,9.109999656677246,9.18000030517578,9.18000030517578,7500,KFS
2024-10-31 04:00:00+00:00,9.020000457763672,9.079999923706056,8.890000343322754,8.949999809265137,8.949999809265137,11800,KFS
2024-11-01 04:00:00+00:00,8.970000267028809,8.970000267028809,8.770000457763672,8.829999923706055,8.829999923706055,12300,KFS
2024-11-04 05:00:00+00:00,8.890000343322754,9.399999618530272,8.890000343322754,9.399999618530272,9.399999618530272,23900,KFS
2024-11-05 05:00:00+00:00,9.399999618530272,9.43000030517578,9.3100004196167,9.350000381469728,9.350000381469728,20300,KFS
2024-11-06 05:00:00+00:00,9.399999618530272,9.579999923706056,9.34000015258789,9.550000190734863,9.550000190734863,79700,KFS
2024-11-07 05:00:00+00:00,9.550000190734863,9.550000190734863,8.6899995803833,9.329999923706056,9.329999923706056,84000,KFS
2024-11-08 05:00:00+00:00,9.399999618530272,9.40999984741211,9.289999961853027,9.359999656677246,9.359999656677246,34800,KFS
2024-11-11 05:00:00+00:00,9.399999618530272,9.399999618530272,8.65999984741211,8.960000038146973,8.960000038146973,45100,KFS
2024-11-12 05:00:00+00:00,8.8100004196167,8.989999771118164,8.649999618530273,8.850000381469727,8.850000381469727,44900,KFS
2024-11-13 05:00:00+00:00,8.949999809265137,9.0,8.819999694824219,8.90999984741211,8.90999984741211,17800,KFS
2024-11-14 05:00:00+00:00,8.819999694824219,8.819999694824219,8.699999809265137,8.739999771118164,8.739999771118164,15400,KFS
2024-11-15 05:00:00+00:00,8.8100004196167,8.949999809265137,8.800000190734863,8.880000114440918,8.880000114440918,43100,KFS
2024-11-18 05:00:00+00:00,8.90999984741211,9.119999885559082,8.779999732971191,8.819999694824219,8.819999694824219,55200,KFS
2024-11-19 05:00:00+00:00,8.819999694824219,9.140000343322754,8.779999732971191,8.970000267028809,8.970000267028809,62000,KFS
2024-11-20 05:00:00+00:00,8.859999656677246,9.020000457763672,8.829999923706055,9.0,9.0,44500,KFS
2024-11-21 05:00:00+00:00,9.09000015258789,9.140000343322754,8.9399995803833,9.010000228881836,9.010000228881836,46600,KFS
2024-11-22 05:00:00+00:00,9.0,9.279999732971191,8.960000038146973,8.979999542236328,8.979999542236328,78100,KFS
2024-11-25 05:00:00+00:00,9.199999809265137,9.199999809265137,8.859999656677246,8.880000114440918,8.880000114440918,26000,KFS
2024-11-26 05:00:00+00:00,8.949999809265137,9.0600004196167,8.84000015258789,8.859999656677246,8.859999656677246,18700,KFS
2024-11-27 05:00:00+00:00,8.859999656677246,9.0,8.800000190734863,8.869999885559082,8.869999885559082,27400,KFS
2024-11-29 05:00:00+00:00,8.890000343322754,8.949999809265137,8.8100004196167,8.829999923706055,8.829999923706055,13300,KFS
2024-12-02 05:00:00+00:00,8.859999656677246,8.9399995803833,8.699999809265137,8.84000015258789,8.84000015258789,38300,KFS
2024-12-03 05:00:00+00:00,8.829999923706055,8.949999809265137,8.699999809265137,8.770000457763672,8.770000457763672,65300,KFS
2024-12-04 05:00:00+00:00,8.779999732971191,8.829999923706055,8.770000457763672,8.829999923706055,8.829999923706055,20200,KFS
2024-12-05 05:00:00+00:00,8.850000381469727,8.880000114440918,8.399999618530273,8.699999809265137,8.699999809265137,35400,KFS
2024-12-06 05:00:00+00:00,8.59000015258789,8.649999618530273,8.430000305175781,8.510000228881836,8.510000228881836,23600,KFS
2024-12-09 05:00:00+00:00,8.5,8.600000381469727,8.279999732971191,8.479999542236328,8.479999542236328,35800,KFS
2024-12-10 05:00:00+00:00,8.699999809265137,8.720000267028809,8.350000381469727,8.399999618530273,8.399999618530273,90500,KFS
2024-12-11 05:00:00+00:00,8.430000305175781,8.5,8.239999771118164,8.359999656677246,8.359999656677246,24700,KFS
2024-12-12 05:00:00+00:00,8.4399995803833,8.4399995803833,8.25,8.319999694824219,8.319999694824219,18200,KFS
2024-12-13 05:00:00+00:00,8.289999961853027,8.460000038146973,8.15999984741211,8.359999656677246,8.359999656677246,13900,KFS
2024-12-16 05:00:00+00:00,8.34000015258789,8.699999809265137,8.300000190734863,8.550000190734863,8.550000190734863,22200,KFS
2024-12-17 05:00:00+00:00,8.510000228881836,8.5600004196167,8.399999618530273,8.460000038146973,8.460000038146973,23000,KFS
2024-12-18 05:00:00+00:00,8.539999961853027,8.649999618530273,8.279999732971191,8.300000190734863,8.300000190734863,492800,KFS
2024-12-19 05:00:00+00:00,8.390000343322754,8.460000038146973,8.279999732971191,8.390000343322754,8.390000343322754,240700,KFS
2024-12-20 05:00:00+00:00,8.350000381469727,8.75,8.350000381469727,8.470000267028809,8.470000267028809,49100,KFS
2024-12-23 05:00:00+00:00,8.399999618530273,8.479999542236328,8.329999923706055,8.34000015258789,8.34000015258789,17200,KFS
2024-12-24 05:00:00+00:00,8.420000076293945,8.489999771118164,8.350000381469727,8.460000038146973,8.460000038146973,8200,KFS
2024-12-26 05:00:00+00:00,8.380000114440918,8.5,8.359999656677246,8.4399995803833,8.4399995803833,20100,KFS
2024-12-27 05:00:00+00:00,8.369999885559082,8.430000305175781,8.3100004196167,8.380000114440918,8.380000114440918,15500,KFS
2024-12-30 05:00:00+00:00,8.390000343322754,8.5600004196167,8.390000343322754,8.460000038146973,8.460000038146973,14400,KFS
2024-12-31 05:00:00+00:00,8.489999771118164,8.529999732971191,8.3100004196167,8.369999885559082,8.369999885559082,20900,KFS
2025-01-02 05:00:00+00:00,8.359999656677246,8.369999885559082,8.210000038146973,8.210000038146973,8.210000038146973,13400,KFS
2025-01-03 05:00:00+00:00,8.119999885559082,8.329999923706055,8.119999885559082,8.180000305175781,8.180000305175781,23100,KFS
2025-01-06 05:00:00+00:00,8.170000076293945,8.170000076293945,8.0,8.010000228881836,8.010000228881836,35100,KFS
2025-01-07 05:00:00+00:00,8.0,8.079999923706055,7.960000038146973,8.020000457763672,8.020000457763672,31500,KFS
2025-01-08 05:00:00+00:00,7.96999979019165,8.119999885559082,7.96999979019165,8.0600004196167,8.0600004196167,23900,KFS
2025-01-10 05:00:00+00:00,8.0600004196167,8.0600004196167,7.739999771118164,8.010000228881836,8.010000228881836,65900,KFS
2025-01-13 05:00:00+00:00,7.989999771118164,8.09000015258789,7.980000019073486,8.050000190734863,8.050000190734863,22200,KFS
2025-01-14 05:00:00+00:00,8.039999961853027,8.149999618530273,8.039999961853027,8.100000381469727,8.100000381469727,33300,KFS
2025-01-15 05:00:00+00:00,8.229999542236328,8.3100004196167,8.149999618530273,8.3100004196167,8.3100004196167,15800,KFS
2025-01-16 05:00:00+00:00,8.350000381469727,8.380000114440918,8.15999984741211,8.210000038146973,8.210000038146973,30300,KFS
2025-01-17 05:00:00+00:00,8.350000381469727,8.350000381469727,8.010000228881836,8.15999984741211,8.15999984741211,19700,KFS
