date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,151.0,151.0,147.3300018310547,147.4199981689453,147.4199981689453,202500,SITE
2024-09-26 04:00:00+00:00,150.72999572753906,151.2729949951172,148.94000244140625,150.82000732421875,150.82000732421875,149800,SITE
2024-09-27 04:00:00+00:00,152.49000549316406,154.18499755859375,151.17999267578125,151.19000244140625,151.19000244140625,288900,SITE
2024-09-30 04:00:00+00:00,150.0800018310547,152.1199951171875,148.77000427246094,150.91000366210938,150.91000366210938,193800,SITE
2024-10-01 04:00:00+00:00,150.91000366210938,150.91000366210938,146.00999450683594,149.7100067138672,149.7100067138672,207000,SITE
2024-10-02 04:00:00+00:00,148.36000061035156,150.5800018310547,147.94500732421875,149.16000366210938,149.16000366210938,176800,SITE
2024-10-03 04:00:00+00:00,148.0800018310547,148.64500427246094,146.52999877929688,147.02000427246094,147.02000427246094,214000,SITE
2024-10-04 04:00:00+00:00,149.22000122070312,149.36000061035156,143.97999572753906,144.02000427246094,144.02000427246094,211300,SITE
2024-10-07 04:00:00+00:00,142.49000549316406,146.9149932861328,141.4949951171875,146.74000549316406,146.74000549316406,220300,SITE
2024-10-08 04:00:00+00:00,146.11000061035156,147.10499572753906,143.52999877929688,144.0,144.0,282300,SITE
2024-10-09 04:00:00+00:00,144.3699951171875,145.2899932861328,141.00999450683594,143.2899932861328,143.2899932861328,193100,SITE
2024-10-10 04:00:00+00:00,141.33999633789062,141.97500610351562,139.02999877929688,139.85000610351562,139.85000610351562,258200,SITE
2024-10-11 04:00:00+00:00,142.27999877929688,148.36000061035156,141.875,148.32000732421875,148.32000732421875,304400,SITE
2024-10-14 04:00:00+00:00,148.63999938964844,148.77000427246094,145.22999572753906,146.36000061035156,146.36000061035156,255400,SITE
2024-10-15 04:00:00+00:00,146.38999938964844,147.88999938964844,145.16000366210938,146.08999633789062,146.08999633789062,514600,SITE
2024-10-16 04:00:00+00:00,149.4199981689453,149.51499938964844,146.38999938964844,147.30999755859375,147.30999755859375,354500,SITE
2024-10-17 04:00:00+00:00,147.91000366210938,147.91000366210938,145.4530029296875,145.8699951171875,145.8699951171875,192400,SITE
