date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,6.659999847412109,7.199999809265137,6.659999847412109,6.710000038146973,6.710000038146973,25500,IPWR,,
2024-11-18 05:00:00+00:00,6.690000057220459,6.710000038146973,5.800000190734863,6.159999847412109,6.159999847412109,77700,IPWR,,
2024-11-19 05:00:00+00:00,6.010000228881836,6.119999885559082,5.610000133514404,5.949999809265137,5.949999809265137,74600,IPWR,,
2024-11-20 05:00:00+00:00,5.959000110626221,6.260000228881836,5.619999885559082,5.869999885559082,5.869999885559082,41300,IPWR,,
2024-11-21 05:00:00+00:00,5.960000038146973,6.900000095367432,5.960000038146973,6.769999980926514,6.769999980926514,76300,IPWR,,
2024-11-22 05:00:00+00:00,6.849999904632568,7.214000225067139,6.482999801635742,6.619999885559082,6.619999885559082,51300,IPWR,,
2024-11-25 05:00:00+00:00,6.599999904632568,6.908999919891357,6.53000020980835,6.53000020980835,6.53000020980835,28300,IPWR,,
2024-11-26 05:00:00+00:00,6.539999961853027,6.539999961853027,6.090000152587891,6.159999847412109,6.159999847412109,18800,IPWR,,
2024-11-27 05:00:00+00:00,6.159999847412109,6.420000076293945,6.0,6.019999980926514,6.019999980926514,18000,IPWR,,
2024-11-29 05:00:00+00:00,6.190000057220459,6.420000076293945,6.190000057220459,6.309999942779541,6.309999942779541,11700,IPWR,,
2024-12-02 05:00:00+00:00,6.320000171661377,6.440000057220459,6.119999885559082,6.289999961853027,6.289999961853027,21600,IPWR,,
2024-12-03 05:00:00+00:00,6.159999847412109,6.440000057220459,6.054999828338623,6.110000133514404,6.110000133514404,31900,IPWR,,
2024-12-04 05:00:00+00:00,6.400000095367432,7.0,6.159999847412109,6.699999809265137,6.699999809265137,101700,IPWR,,
2024-12-05 05:00:00+00:00,6.769999980926514,7.079999923706055,6.519999980926514,6.670000076293945,6.670000076293945,30300,IPWR,,
2024-12-06 05:00:00+00:00,6.5,6.860000133514404,6.099999904632568,6.230000019073486,6.230000019073486,38700,IPWR,,
2024-12-09 05:00:00+00:00,6.260000228881836,6.835999965667725,6.050000190734863,6.159999847412109,6.159999847412109,27200,IPWR,,
2024-12-10 05:00:00+00:00,6.059999942779541,6.289999961853027,6.059999942779541,6.289999961853027,6.289999961853027,17800,IPWR,,
2024-12-11 05:00:00+00:00,6.199999809265137,6.489999771118164,6.090000152587891,6.320000171661377,6.320000171661377,70100,IPWR,,
