date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.5999999046325684,3.75,3.569999933242798,3.7200000286102295,3.7200000286102295,11468000,BORR,,
2024-12-31 05:00:00+00:00,3.740000009536743,3.974999904632568,3.740000009536743,3.900000095367432,3.900000095367432,4368300,BORR,,
2025-01-02 05:00:00+00:00,4.0,4.110000133514404,3.9700000286102295,4.050000190734863,4.050000190734863,4146300,BORR,,
2025-01-03 05:00:00+00:00,4.099999904632568,4.224999904632568,4.014999866485596,4.039999961853027,4.039999961853027,2998700,BORR,,
2025-01-06 05:00:00+00:00,4.130000114440918,4.190000057220459,4.014999866485596,4.059999942779541,4.059999942779541,2814700,BORR,,
2025-01-07 05:00:00+00:00,4.099999904632568,4.110000133514404,4.000999927520752,4.059999942779541,4.059999942779541,4372700,BORR,,
2025-01-08 05:00:00+00:00,3.9700000286102295,3.9790000915527344,3.809999942779541,3.859999895095825,3.859999895095825,4626700,BORR,,
2025-01-10 05:00:00+00:00,3.974999904632568,4.079999923706055,3.8949999809265137,3.9600000381469727,3.9600000381469727,5182000,BORR,,
2025-01-13 05:00:00+00:00,4.010000228881836,4.010000228881836,3.799999952316284,3.839999914169312,3.839999914169312,5810400,BORR,,
2025-01-14 05:00:00+00:00,3.819999933242798,3.9700000286102295,3.7799999713897705,3.799999952316284,3.799999952316284,3557900,BORR,,
2025-01-15 05:00:00+00:00,3.890000104904175,3.930000066757202,3.7699999809265137,3.819999933242798,3.819999933242798,4862700,BORR,,
2025-01-16 05:00:00+00:00,3.7899999618530273,3.799999952316284,3.490000009536743,3.5,3.5,8639900,BORR,,
2025-01-17 05:00:00+00:00,3.549999952316284,3.630000114440918,3.450000047683716,3.470000028610229,3.470000028610229,5203600,BORR,,
2025-01-21 05:00:00+00:00,3.5799999237060547,3.640000104904175,3.390000104904175,3.630000114440918,3.630000114440918,5607000,BORR,,
2025-01-22 05:00:00+00:00,3.660000085830689,3.660000085830689,3.390000104904175,3.4100000858306885,3.4100000858306885,4823500,BORR,,
2025-01-23 05:00:00+00:00,3.430000066757202,3.437000036239624,3.259999990463257,3.3399999141693115,3.3399999141693115,6104600,BORR,,
2025-01-24 05:00:00+00:00,3.390000104904175,3.650000095367432,3.390000104904175,3.509999990463257,3.509999990463257,7640100,BORR,,
2025-01-27 05:00:00+00:00,3.509999990463257,3.559999942779541,3.3299999237060547,3.359999895095825,3.359999895095825,9017100,BORR,,
2025-01-28 05:00:00+00:00,3.359999895095825,3.4200000762939453,3.220000028610229,3.400000095367432,3.400000095367432,6065900,BORR,,
2025-01-29 05:00:00+00:00,3.400000095367432,3.430000066757202,3.309999942779541,3.400000095367432,3.400000095367432,4654900,BORR,,
2025-01-30 05:00:00+00:00,3.440000057220459,3.470000028610229,3.3299999237060547,3.4100000858306885,3.4100000858306885,6547100,BORR,,
2025-01-31 05:00:00+00:00,3.569999933242798,3.630000114440918,3.440000057220459,3.470000028610229,3.470000028610229,5664700,BORR,,
2025-02-03 05:00:00+00:00,3.430000066757202,3.440000057220459,3.309999942779541,3.369999885559082,3.369999885559082,5572700,BORR,,
2025-02-04 05:00:00+00:00,3.3299999237060547,3.509999990463257,3.309999942779541,3.5,3.5,3286500,BORR,,
2025-02-05 05:00:00+00:00,3.5,3.5999999046325684,3.434999942779541,3.569999933242798,3.569999933242798,3885600,BORR,,
2025-02-06 05:00:00+00:00,3.509999990463257,3.5999999046325684,3.359999895095825,3.390000104904175,3.390000104904175,5671300,BORR,,
2025-02-07 05:00:00+00:00,3.4200000762939453,3.4549999237060547,3.240000009536743,3.25,3.25,5102100,BORR,,
2025-02-10 05:00:00+00:00,3.319999933242798,3.33899998664856,3.2100000381469727,3.240000009536743,3.240000009536743,4686900,BORR,,
2025-02-11 05:00:00+00:00,3.220000028610229,3.299999952316284,3.180000066757202,3.259999990463257,3.259999990463257,3604200,BORR,,
2025-02-12 05:00:00+00:00,3.2100000381469727,3.305000066757202,3.174999952316284,3.190000057220459,3.190000057220459,4114900,BORR,,
2025-02-13 05:00:00+00:00,3.200000047683716,3.299999952316284,3.1600000858306885,3.2699999809265137,3.2699999809265137,6969600,BORR,,
2025-02-14 05:00:00+00:00,3.289999961853028,3.2950000762939453,3.1010000705718994,3.130000114440918,3.130000114440918,6377100,BORR,,
2025-02-18 05:00:00+00:00,3.190000057220459,3.190000057220459,3.025000095367432,3.059999942779541,3.059999942779541,14354000,BORR,,
2025-02-19 05:00:00+00:00,3.049999952316284,3.049999952316284,2.914999961853028,2.9800000190734863,2.9800000190734863,9255100,BORR,,
2025-02-20 05:00:00+00:00,3.200000047683716,3.2300000190734863,2.900000095367432,3.049999952316284,3.049999952316284,9245400,BORR,,
2025-02-21 05:00:00+00:00,3.0899999141693115,3.190000057220459,2.940000057220459,2.940000057220459,2.940000057220459,5277200,BORR,,
2025-02-24 05:00:00+00:00,2.9600000381469727,2.9600000381469727,2.8399999141693115,2.900000095367432,2.900000095367432,5946000,BORR,,
2025-02-25 05:00:00+00:00,2.900000095367432,2.970000028610229,2.759999990463257,2.7699999809265137,2.7699999809265137,4766900,BORR,,
2025-02-26 05:00:00+00:00,2.7850000858306885,2.7850000858306885,2.640000104904175,2.6700000762939453,2.6700000762939453,6955100,BORR,,
2025-02-27 05:00:00+00:00,2.684999942779541,2.75,2.619999885559082,2.630000114440918,2.630000114440918,5160100,BORR,,
