date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,68.55999755859375,69.83999633789062,68.55999755859375,69.68000030517578,68.9316177368164,4900,URE,,,
2024-11-18 05:00:00+00:00,70.16999816894531,70.83999633789062,70.16999816894531,70.83999633789062,70.07915496826172,1000,URE,,,
2024-11-19 05:00:00+00:00,71.7699966430664,71.7699966430664,71.52999877929688,71.52999877929688,70.76174926757812,400,URE,,,
2024-11-20 05:00:00+00:00,70.4000015258789,71.31999969482422,70.4000015258789,71.20999908447266,70.44518280029297,3300,URE,,,
2024-11-21 05:00:00+00:00,71.29000091552734,72.29000091552734,71.29000091552734,72.19000244140625,71.41465759277344,1700,URE,,,
2024-11-22 05:00:00+00:00,73.05999755859375,73.36000061035156,73.05000305175781,73.22000122070312,72.43360137939453,3300,URE,,,
2024-11-25 05:00:00+00:00,74.01000213623047,75.51000213623047,74.01000213623047,75.12000274658203,74.31319427490234,6000,URE,,,
2024-11-26 05:00:00+00:00,75.31999969482422,76.0,74.6500015258789,75.80000305175781,74.98588562011719,1700,URE,,,
2024-11-27 05:00:00+00:00,77.2300033569336,77.48999786376953,76.83000183105469,77.01000213623047,76.18289184570312,8500,URE,,,
2024-11-29 05:00:00+00:00,77.30000305175781,77.44000244140625,76.08000183105469,76.08000183105469,75.26287841796875,4000,URE,,,
2024-12-02 05:00:00+00:00,74.18000030517578,74.52999877929688,73.27999877929688,73.87999725341797,73.08650207519531,9400,URE,,,
2024-12-03 05:00:00+00:00,74.26000213623047,74.26000213623047,72.94000244140625,72.94000244140625,72.15660095214844,3300,URE,,,
2024-12-04 05:00:00+00:00,72.69999694824219,72.69999694824219,72.0,72.44000244140625,71.66197967529297,10700,URE,,,
2024-12-05 05:00:00+00:00,72.19999694824219,72.27999877929688,71.30999755859375,72.18000030517578,71.40476989746094,4700,URE,,,
2024-12-06 05:00:00+00:00,72.9000015258789,72.9000015258789,71.41999816894531,72.02999877929688,71.2563705444336,3700,URE,,,
2024-12-09 05:00:00+00:00,72.0999984741211,72.18000030517578,71.63999938964844,72.18000030517578,71.40476989746094,33800,URE,,,
2024-12-10 05:00:00+00:00,70.41000366210938,70.77999877929688,69.47000122070312,69.80999755859375,69.06021881103516,7100,URE,,,
2024-12-11 05:00:00+00:00,69.68000030517578,69.68000030517578,69.25,69.55000305175781,68.80301666259766,1700,URE,,,
2024-12-12 05:00:00+00:00,70.01000213623047,70.62000274658203,69.31999969482422,69.31999969482422,68.57548522949219,2100,URE,,,
2024-12-13 05:00:00+00:00,69.31999969482422,69.4000015258789,68.62000274658203,68.76000213623047,68.02149963378906,8500,URE,,,
2024-12-16 05:00:00+00:00,69.33999633789062,69.41000366210938,68.05999755859375,68.05999755859375,67.32901000976562,2000,URE,,,
2024-12-17 05:00:00+00:00,67.9800033569336,68.37000274658203,67.47000122070312,67.5,66.77503204345703,1700,URE,,,
2024-12-18 05:00:00+00:00,67.5,67.51000213623047,62.209999084472656,62.209999084472656,61.54184722900391,20300,URE,,,
2024-12-19 05:00:00+00:00,62.13999938964844,62.13999938964844,59.97999954223633,59.97999954223633,59.33579635620117,6000,URE,,,
2024-12-20 05:00:00+00:00,61.119998931884766,63.31999969482422,61.119998931884766,62.130001068115234,61.46270751953125,4100,URE,,,
2024-12-23 05:00:00+00:00,61.11000061035156,62.380001068115234,60.97999954223633,62.380001068115234,62.13102722167969,20400,URE,,,
2024-12-24 05:00:00+00:00,61.77000045776367,63.09000015258789,61.77000045776367,63.09000015258789,62.838191986083984,3300,URE,,,
2024-12-26 05:00:00+00:00,63.130001068115234,63.459999084472656,62.81999969482422,63.400001525878906,63.14695739746094,3100,URE,,,
2024-12-27 05:00:00+00:00,62.79999923706055,62.79999923706055,62.040000915527344,62.09999847412109,61.852142333984375,4600,URE,,,
2024-12-30 05:00:00+00:00,61.43000030517578,62.0,60.45000076293945,61.47999954223633,61.234619140625,23700,URE,,,
2024-12-31 05:00:00+00:00,62.2599983215332,62.65999984741211,61.5099983215332,62.5099983215332,62.26050567626953,3600,URE,,,
2025-01-02 05:00:00+00:00,62.5099983215332,62.630001068115234,61.27000045776367,61.34999847412109,61.10513687133789,5400,URE,,,
2025-01-03 05:00:00+00:00,62.560001373291016,62.97999954223633,62.560001373291016,62.97999954223633,62.72863006591797,1000,URE,,,
2025-01-06 05:00:00+00:00,62.93999862670898,63.34999847412109,61.18000030517578,61.18000030517578,60.93581771850586,23700,URE,,,
2025-01-07 05:00:00+00:00,61.650001525878906,62.27000045776367,60.220001220703125,60.27000045776367,60.02944946289063,3800,URE,,,
2025-01-08 05:00:00+00:00,60.0,60.790000915527344,59.70000076293945,60.790000915527344,60.5473747253418,5700,URE,,,
2025-01-10 05:00:00+00:00,58.56999969482422,58.56999969482422,57.810001373291016,57.83000183105469,57.59918975830078,3400,URE,,,
2025-01-13 05:00:00+00:00,57.790000915527344,59.2400016784668,57.790000915527344,59.2400016784668,59.00355911254883,4900,URE,,,
2025-01-14 05:00:00+00:00,59.90999984741211,60.52999877929688,59.90999984741211,60.36000061035156,60.11908721923828,2600,URE,,,
2025-01-15 05:00:00+00:00,62.369998931884766,62.369998931884766,60.70000076293945,60.810001373291016,60.56729507446289,10900,URE,,,
2025-01-16 05:00:00+00:00,62.66999816894531,63.650001525878906,62.66999816894531,63.650001525878906,63.395957946777344,4500,URE,,,
2025-01-17 05:00:00+00:00,63.77000045776367,64.0199966430664,63.34999847412109,63.34999847412109,63.09715270996094,2900,URE,,,
2025-01-21 05:00:00+00:00,63.84999847412109,65.87999725341797,63.84999847412109,65.87000274658203,65.60710144042969,3700,URE,,,
2025-01-22 05:00:00+00:00,63.93999862670898,63.93999862670898,63.38999938964844,63.38999938964844,63.136993408203125,1700,URE,,,
2025-01-23 05:00:00+00:00,63.31999969482422,64.41000366210938,63.130001068115234,64.41000366210938,64.1529312133789,700,URE,,,
2025-01-24 05:00:00+00:00,64.37999725341797,65.55000305175781,64.37999725341797,64.83000183105469,64.57125091552734,2000,URE,,,
2025-01-27 05:00:00+00:00,63.459999084472656,66.19999694824219,63.459999084472656,66.19000244140625,65.92581939697266,4600,URE,,,
2025-01-28 05:00:00+00:00,66.19999694824219,66.19999694824219,64.30000305175781,64.44000244140625,64.18280792236328,3800,URE,,,
2025-01-29 05:00:00+00:00,64.69000244140625,64.69000244140625,62.4900016784668,62.97999954223633,62.72863006591797,5200,URE,,,
