date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,1.1100000143051147,1.184999942779541,1.069000005722046,1.159999966621399,1.159999966621399,65400,ATPC,,
2024-12-31 05:00:00+00:00,1.149999976158142,1.2100000381469729,1.1100000143051147,1.1799999475479126,1.1799999475479126,44000,ATPC,,
2025-01-02 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1399999856948853,1.159999966621399,1.159999966621399,23000,ATPC,,
2025-01-03 05:00:00+00:00,1.159999966621399,1.2300000190734863,1.1200000047683716,1.2300000190734863,1.2300000190734863,41400,ATPC,,
2025-01-06 05:00:00+00:00,1.25,1.2999999523162842,1.1799999475479126,1.2300000190734863,1.2300000190734863,69600,ATPC,,
2025-01-07 05:00:00+00:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,1.2000000476837158,33300,ATPC,,
2025-01-08 05:00:00+00:00,1.2200000286102295,1.2200000286102295,1.149999976158142,1.1699999570846558,1.1699999570846558,35100,ATPC,,
2025-01-10 05:00:00+00:00,1.1799999475479126,1.2999999523162842,1.159999966621399,1.2599999904632568,1.2599999904632568,146100,ATPC,,
2025-01-13 05:00:00+00:00,2.190000057220459,2.930000066757202,1.7899999618530271,1.9700000286102293,1.9700000286102293,84163200,ATPC,,
2025-01-14 05:00:00+00:00,1.4800000190734863,1.5,1.3200000524520874,1.350000023841858,1.350000023841858,1264600,ATPC,,
2025-01-15 05:00:00+00:00,1.3200000524520874,1.4600000381469729,1.3200000524520874,1.3600000143051147,1.3600000143051147,338800,ATPC,,
2025-01-16 05:00:00+00:00,1.3799999952316284,1.3899999856948853,1.2599999904632568,1.2799999713897705,1.2799999713897705,303500,ATPC,,
2025-01-17 05:00:00+00:00,1.3200000524520874,1.4600000381469729,1.2799999713897705,1.3300000429153442,1.3300000429153442,268500,ATPC,,
2025-01-21 05:00:00+00:00,1.5199999809265137,1.659999966621399,1.4700000286102295,1.5,1.5,836000,ATPC,,
2025-01-22 05:00:00+00:00,1.5,1.5199999809265137,1.399999976158142,1.4600000381469729,1.4600000381469729,135300,ATPC,,
2025-01-23 05:00:00+00:00,1.4600000381469729,1.9299999475479128,1.3799999952316284,1.6799999475479126,1.6799999475479126,1224800,ATPC,,
2025-01-24 05:00:00+00:00,1.870000004768372,2.0999999046325684,1.600000023841858,1.6399999856948853,1.6399999856948853,673400,ATPC,,
2025-01-27 05:00:00+00:00,1.5199999809265137,1.5800000429153442,1.4500000476837158,1.5199999809265137,1.5199999809265137,147400,ATPC,,
2025-01-28 05:00:00+00:00,1.5199999809265137,1.5199999809265137,1.399999976158142,1.4600000381469729,1.4600000381469729,133200,ATPC,,
2025-01-29 05:00:00+00:00,1.409999966621399,1.4170000553131104,1.3300000429153442,1.3300000429153442,1.3300000429153442,131400,ATPC,,
2025-01-30 05:00:00+00:00,1.440000057220459,1.5499999523162842,1.3799999952316284,1.4299999475479126,1.4299999475479126,305000,ATPC,,
2025-01-31 05:00:00+00:00,1.4299999475479126,1.440000057220459,1.3700000047683716,1.399999976158142,1.399999976158142,124700,ATPC,,
2025-02-03 05:00:00+00:00,1.409999966621399,1.409999966621399,1.3300000429153442,1.3899999856948853,1.3899999856948853,151500,ATPC,,
2025-02-04 05:00:00+00:00,1.399999976158142,1.399999976158142,1.3200000524520874,1.3700000047683716,1.3700000047683716,91900,ATPC,,
2025-02-05 05:00:00+00:00,1.3899999856948853,1.3899999856948853,1.2799999713897705,1.2799999713897705,1.2799999713897705,101700,ATPC,,
2025-02-06 05:00:00+00:00,1.3700000047683716,1.3700000047683716,1.2799999713897705,1.309999942779541,1.309999942779541,35900,ATPC,,
2025-02-07 05:00:00+00:00,1.2799999713897705,1.3049999475479126,1.2699999809265137,1.2699999809265137,1.2699999809265137,58900,ATPC,,
2025-02-10 05:00:00+00:00,1.2699999809265137,1.2899999618530271,0.8999999761581421,1.0399999618530271,1.0399999618530271,395300,ATPC,,
2025-02-11 05:00:00+00:00,0.9700000286102296,1.055999994277954,0.9700000286102296,1.0,1.0,44900,ATPC,,
2025-02-12 05:00:00+00:00,1.0,1.0099999904632568,0.9010000228881836,0.9300000071525574,0.9300000071525574,86700,ATPC,,
2025-02-13 05:00:00+00:00,0.9020000100135804,0.949999988079071,0.9020000100135804,0.9200000166893004,0.9200000166893004,73400,ATPC,,
2025-02-14 05:00:00+00:00,0.906000018119812,0.9869999885559082,0.906000018119812,0.949999988079071,0.949999988079071,43400,ATPC,,
2025-02-18 05:00:00+00:00,0.925000011920929,0.9700000286102296,0.925000011920929,0.9520000219345092,0.9520000219345092,28400,ATPC,,
2025-02-19 05:00:00+00:00,0.9120000004768372,0.949999988079071,0.9120000004768372,0.9330000281333924,0.9330000281333924,33800,ATPC,,
2025-02-20 05:00:00+00:00,0.8999999761581421,0.9700000286102296,0.8999999761581421,0.9300000071525574,0.9300000071525574,30900,ATPC,,
2025-02-21 05:00:00+00:00,0.9480000138282776,0.9480000138282776,0.9200000166893004,0.9359999895095824,0.9359999895095824,12000,ATPC,,
2025-02-24 05:00:00+00:00,1.4900000095367432,2.2699999809265137,1.149999976158142,1.600000023841858,1.600000023841858,76489300,ATPC,,
2025-02-25 05:00:00+00:00,1.2000000476837158,1.25,0.9700000286102296,1.159999966621399,1.159999966621399,1719300,ATPC,,
2025-02-26 05:00:00+00:00,1.1299999952316284,1.2799999713897705,1.0399999618530271,1.0399999618530271,1.0399999618530271,415800,ATPC,,
2025-02-27 05:00:00+00:00,1.0399999618530271,1.1299999952316284,0.9800000190734864,1.0099999904632568,1.0099999904632568,231500,ATPC,,
2025-02-28 05:00:00+00:00,0.9990000128746032,1.0499999523162842,0.9800000190734864,1.0099999904632568,1.0099999904632568,94600,ATPC,,
2025-03-03 05:00:00+00:00,1.0099999904632568,1.0499999523162842,1.0,1.0,1.0,99700,ATPC,,
2025-03-04 05:00:00+00:00,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0800000429153442,1.0800000429153442,60400,ATPC,,
2025-03-05 05:00:00+00:00,0.9449999928474426,1.1399999856948853,0.9399999976158142,1.090000033378601,1.090000033378601,318800,ATPC,,
2025-03-06 05:00:00+00:00,1.090000033378601,1.100000023841858,1.0299999713897705,1.0800000429153442,1.0800000429153442,47800,ATPC,,
2025-03-07 05:00:00+00:00,1.0800000429153442,1.0800000429153442,1.0199999809265137,1.0499999523162842,1.0499999523162842,32300,ATPC,,
2025-03-10 04:00:00+00:00,1.100000023841858,1.1100000143051147,1.0549999475479126,1.0700000524520874,1.0700000524520874,134500,ATPC,,
2025-03-11 04:00:00+00:00,1.0800000429153442,1.1100000143051147,1.0199999809265137,1.0800000429153442,1.0800000429153442,68500,ATPC,,
2025-03-12 04:00:00+00:00,1.100000023841858,1.100000023841858,1.0,1.0099999904632568,1.0099999904632568,91200,ATPC,,
2025-03-13 04:00:00+00:00,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,1.0099999904632568,72700,ATPC,,
2025-03-14 04:00:00+00:00,1.0199999809265137,1.0199999809265137,1.0,1.0199999809265137,1.0199999809265137,25000,ATPC,,
2025-03-17 04:00:00+00:00,1.0199999809265137,1.0399999618530271,1.0199999809265137,1.0199999809265137,1.0199999809265137,36500,ATPC,,
2025-03-18 04:00:00+00:00,1.0399999618530271,1.0399999618530271,1.0199999809265137,1.0299999713897705,1.0299999713897705,13700,ATPC,,
2025-03-19 04:00:00+00:00,1.0700000524520874,1.0700000524520874,1.0299999713897705,1.0299999713897705,1.0299999713897705,55200,ATPC,,
2025-03-20 04:00:00+00:00,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,1.0199999809265137,51400,ATPC,,
2025-03-21 04:00:00+00:00,1.0399999618530271,1.0499999523162842,1.0199999809265137,1.0499999523162842,1.0499999523162842,81200,ATPC,,
2025-03-24 04:00:00+00:00,1.0499999523162842,1.0700000524520874,1.0399999618530271,1.059999942779541,1.059999942779541,38800,ATPC,,
2025-03-25 04:00:00+00:00,1.0399999618530271,1.0800000429153442,1.024999976158142,1.0399999618530271,1.0399999618530271,70000,ATPC,,
2025-03-26 04:00:00+00:00,1.090000033378601,1.090000033378601,1.024999976158142,1.0299999713897705,1.0299999713897705,51000,ATPC,,
2025-03-27 04:00:00+00:00,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,1.1100000143051147,81100,ATPC,,
2025-03-28 04:00:00+00:00,1.0829999446868896,1.2000000476837158,1.0829999446868896,1.1699999570846558,1.1699999570846558,92500,ATPC,,
2025-03-31 04:00:00+00:00,1.309999942779541,1.3200000524520874,1.2000000476837158,1.2799999713897705,1.2799999713897705,191900,ATPC,,
2025-04-01 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.2100000381469729,1.2699999809265137,1.2699999809265137,87800,ATPC,,
2025-04-02 04:00:00+00:00,1.2999999523162842,1.2999999523162842,1.25,1.2899999618530271,1.2899999618530271,58100,ATPC,,
2025-04-03 04:00:00+00:00,2.049999952316284,2.1600000858306885,1.1100000143051147,1.2799999713897705,1.2799999713897705,35216900,ATPC,,
2025-04-04 04:00:00+00:00,1.2100000381469729,1.368000030517578,1.0,1.2200000286102295,1.2200000286102295,1562600,ATPC,,
2025-04-07 04:00:00+00:00,1.1299999952316284,1.7200000286102295,1.1299999952316284,1.5399999618530271,1.5399999618530271,3478900,ATPC,,
