date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-07-23 04:00:00+00:00,26.59000015258789,26.61000061035156,25.75,26.239999771118164,26.239999771118164,9858000,ETHA
2024-07-24 04:00:00+00:00,26.309999465942383,26.32999992370605,25.46999931335449,25.5,25.5,10092800,ETHA
2024-07-25 04:00:00+00:00,23.950000762939453,24.09000015258789,23.51000022888184,23.700000762939453,23.700000762939453,9141600,ETHA
2024-07-26 04:00:00+00:00,24.6200008392334,24.940000534057617,24.420000076293945,24.8700008392334,24.8700008392334,8300500,ETHA
2024-07-29 04:00:00+00:00,25.56999969482422,25.56999969482422,24.709999084472656,25.1200008392334,25.1200008392334,6590500,ETHA
2024-07-30 04:00:00+00:00,25.39999961853028,25.489999771118164,24.725000381469727,24.81999969482422,24.81999969482422,4891000,ETHA
2024-07-31 04:00:00+00:00,25.280000686645508,25.41900062561035,24.6200008392334,24.790000915527344,24.790000915527344,5588800,ETHA
2024-08-01 04:00:00+00:00,24.1299991607666,24.25,23.36000061035156,23.75,23.75,4079700,ETHA
2024-08-02 04:00:00+00:00,23.88999938964844,24.14999961853028,22.65999984741211,22.84000015258789,22.84000015258789,5555100,ETHA
2024-08-05 04:00:00+00:00,16.610000610351562,19.1299991607666,16.579999923706055,18.25,18.25,11492200,ETHA
2024-08-06 04:00:00+00:00,18.65999984741211,19.38999938964844,18.3799991607666,18.920000076293945,18.920000076293945,5592600,ETHA
2024-08-07 04:00:00+00:00,18.739999771118164,18.8799991607666,17.65999984741211,17.84000015258789,17.84000015258789,6881900,ETHA
2024-08-08 04:00:00+00:00,18.71999931335449,19.780000686645508,18.309999465942383,19.549999237060547,19.549999237060547,7559100,ETHA
2024-08-09 04:00:00+00:00,19.88999938964844,20.21999931335449,19.38500022888184,19.670000076293945,19.670000076293945,1746400,ETHA
2024-08-12 04:00:00+00:00,20.350000381469727,20.64999961853028,19.68000030517578,20.190000534057617,20.190000534057617,2615500,ETHA
2024-08-13 04:00:00+00:00,20.049999237060547,20.71999931335449,19.96999931335449,20.57999992370605,20.57999992370605,1715400,ETHA
2024-08-14 04:00:00+00:00,20.65999984741211,20.700000762939453,19.979999542236328,20.25,20.25,1660400,ETHA
2024-08-15 04:00:00+00:00,20.15999984741211,20.290000915527344,19.1299991607666,19.350000381469727,19.350000381469727,2870500,ETHA
2024-08-16 04:00:00+00:00,19.799999237060547,19.950000762939453,19.36000061035156,19.88999938964844,19.88999938964844,2462300,ETHA
2024-08-19 04:00:00+00:00,19.700000762939453,19.94499969482422,19.459999084472656,19.790000915527344,19.790000915527344,1057200,ETHA
2024-08-20 04:00:00+00:00,20.049999237060547,20.1299991607666,19.3799991607666,19.729999542236328,19.729999542236328,1650100,ETHA
2024-08-21 04:00:00+00:00,19.530000686645508,20.100000381469727,19.239999771118164,20.07999992370605,20.07999992370605,2131500,ETHA
2024-08-22 04:00:00+00:00,19.90999984741211,19.940000534057617,19.64999961853028,19.76000022888184,19.76000022888184,955400,ETHA
2024-08-23 04:00:00+00:00,20.170000076293945,20.8799991607666,19.979999542236328,20.86000061035156,20.86000061035156,3211800,ETHA
2024-08-26 04:00:00+00:00,20.75,20.770000457763672,20.290000915527344,20.32999992370605,20.32999992370605,2216100,ETHA
2024-08-27 04:00:00+00:00,19.8799991607666,19.89999961853028,19.39999961853028,19.600000381469727,19.600000381469727,2201300,ETHA
2024-08-28 04:00:00+00:00,19.1299991607666,19.315000534057617,18.6200008392334,19.0,19.0,2559400,ETHA
2024-08-29 04:00:00+00:00,19.489999771118164,19.690000534057617,19.030000686645508,19.15999984741211,19.15999984741211,1209100,ETHA
2024-08-30 04:00:00+00:00,19.170000076293945,19.26499938964844,18.440000534057617,19.01000022888184,19.01000022888184,2439000,ETHA
2024-09-03 04:00:00+00:00,19.01000022888184,19.01000022888184,18.45499992370605,18.540000915527344,18.540000915527344,2004800,ETHA
2024-09-04 04:00:00+00:00,18.14999961853028,18.8700008392334,18.1299991607666,18.600000381469727,18.600000381469727,1811400,ETHA
2024-09-05 04:00:00+00:00,18.170000076293945,18.299999237060547,17.809999465942383,17.920000076293945,17.920000076293945,1477100,ETHA
2024-09-06 04:00:00+00:00,18.170000076293945,18.190000534057617,16.729999542236328,16.829999923706055,16.829999923706055,2677900,ETHA
2024-09-09 04:00:00+00:00,17.510000228881836,17.850000381469727,17.239999771118164,17.84000015258789,17.84000015258789,1321600,ETHA
2024-09-10 04:00:00+00:00,17.780000686645508,18.121999740600582,17.604999542236328,18.059999465942383,18.059999465942383,1099300,ETHA
2024-09-11 04:00:00+00:00,17.68000030517578,17.959999084472656,17.270000457763672,17.75,17.75,1609500,ETHA
2024-09-12 04:00:00+00:00,17.780000686645508,17.940000534057617,17.559999465942383,17.90999984741211,17.90999984741211,1005200,ETHA
2024-09-13 04:00:00+00:00,17.799999237060547,18.440000534057617,17.790000915527344,18.38999938964844,18.38999938964844,1256700,ETHA
2024-09-16 04:00:00+00:00,17.459999084472656,17.5,17.200000762939453,17.229999542236328,17.229999542236328,1358500,ETHA
2024-09-17 04:00:00+00:00,17.6299991607666,18.14999961853028,17.459999084472656,17.84000015258789,17.84000015258789,1879900,ETHA
2024-09-18 04:00:00+00:00,17.530000686645508,17.93000030517578,17.350000381469727,17.540000915527344,17.540000915527344,1916400,ETHA
2024-09-19 04:00:00+00:00,18.559999465942383,18.920000076293945,18.36100006103516,18.670000076293945,18.670000076293945,4302800,ETHA
2024-09-20 04:00:00+00:00,19.229999542236328,19.489999771118164,19.09000015258789,19.290000915527344,19.290000915527344,1745000,ETHA
2024-09-23 04:00:00+00:00,20.059999465942383,20.5,19.96999931335449,20.280000686645508,20.280000686645508,1893000,ETHA
2024-09-24 04:00:00+00:00,19.96999931335449,20.145000457763672,19.64999961853028,20.100000381469727,20.100000381469727,1926600,ETHA
2024-09-25 04:00:00+00:00,19.84000015258789,19.940000534057617,19.440000534057617,19.489999771118164,19.489999771118164,1379600,ETHA
2024-09-26 04:00:00+00:00,19.90999984741211,20.229999542236328,19.780000686645508,20.11000061035156,20.11000061035156,2304100,ETHA
2024-09-27 04:00:00+00:00,20.13999938964844,20.701000213623047,20.045000076293945,20.489999771118164,20.489999771118164,3803500,ETHA
2024-09-30 04:00:00+00:00,19.950000762939453,19.96199989318848,19.51499938964844,19.670000076293945,19.670000076293945,2351100,ETHA
2024-10-01 04:00:00+00:00,19.780000686645508,19.795000076293945,18.38999938964844,18.86000061035156,18.86000061035156,4937000,ETHA
2024-10-02 04:00:00+00:00,18.3700008392334,18.795000076293945,17.950000762939453,17.979999542236328,17.979999542236328,2626300,ETHA
2024-10-03 04:00:00+00:00,17.850000381469727,17.93199920654297,17.510000228881836,17.829999923706055,17.829999923706055,1688700,ETHA
2024-10-04 04:00:00+00:00,18.06999969482422,18.520000457763672,17.825000762939453,18.43000030517578,18.43000030517578,1837700,ETHA
2024-10-07 04:00:00+00:00,18.770000457763672,19.104999542236328,18.34000015258789,18.540000915527344,18.540000915527344,1418200,ETHA
2024-10-08 04:00:00+00:00,18.40999984741211,18.599000930786133,18.190000534057617,18.489999771118164,18.489999771118164,1294600,ETHA
2024-10-09 04:00:00+00:00,18.38999938964844,18.71999931335449,18.22900009155273,18.31999969482422,18.31999969482422,1567300,ETHA
2024-10-10 04:00:00+00:00,18.1200008392334,18.334999084472656,17.649999618530273,17.90999984741211,17.90999984741211,1956700,ETHA
2024-10-11 04:00:00+00:00,18.36000061035156,18.75,18.35199928283692,18.65999984741211,18.65999984741211,2496000,ETHA
2024-10-14 04:00:00+00:00,19.3700008392334,20.045000076293945,19.309999465942383,19.8799991607666,19.8799991607666,2987800,ETHA
2024-10-15 04:00:00+00:00,19.75,20.38999938964844,19.239999771118164,19.65999984741211,19.65999984741211,3204100,ETHA
2024-10-16 04:00:00+00:00,19.950000762939453,20.069000244140625,19.65999984741211,19.82999992370605,19.82999992370605,1306800,ETHA
2024-10-17 04:00:00+00:00,19.770000457763672,19.959999084472656,19.520000457763672,19.68000030517578,19.68000030517578,1194000,ETHA
2024-10-18 04:00:00+00:00,19.84000015258789,20.309999465942383,19.809999465942383,20.1200008392334,20.1200008392334,1709500,ETHA
2024-10-21 04:00:00+00:00,20.40999984741211,20.40999984741211,20.1200008392334,20.309999465942383,20.309999465942383,2312700,ETHA
2024-10-22 04:00:00+00:00,19.93000030517578,20.02499961853028,19.739999771118164,19.90999984741211,19.90999984741211,1855900,ETHA
2024-10-23 04:00:00+00:00,19.540000915527344,19.57999992370605,18.540000915527344,19.030000686645508,19.030000686645508,2897600,ETHA
2024-10-24 04:00:00+00:00,19.190000534057617,19.28300094604492,18.989999771118164,19.25,19.25,1384400,ETHA
2024-10-25 04:00:00+00:00,19.200000762939453,19.44499969482422,18.57999992370605,18.729999542236328,18.729999542236328,3052100,ETHA
2024-10-28 04:00:00+00:00,19.170000076293945,19.209999084472656,18.84000015258789,19.0,19.0,2319500,ETHA
2024-10-29 04:00:00+00:00,19.864999771118164,20.350000381469727,19.780000686645508,19.90999984741211,19.90999984741211,5048900,ETHA
2024-10-30 04:00:00+00:00,20.38999938964844,20.63999938964844,20.11000061035156,20.1299991607666,20.1299991607666,3656900,ETHA
2024-10-31 04:00:00+00:00,19.89999961853028,19.89999961853028,18.96999931335449,19.020000457763672,19.020000457763672,3829100,ETHA
2024-11-01 04:00:00+00:00,19.209999084472656,19.59000015258789,18.790000915527344,19.040000915527344,19.040000915527344,1911300,ETHA
2024-11-04 05:00:00+00:00,18.63999938964844,18.63999938964844,18.200000762939453,18.32999992370605,18.32999992370605,2615600,ETHA
2024-11-05 05:00:00+00:00,18.6200008392334,18.780000686645508,18.18000030517578,18.3700008392334,18.3700008392334,2699600,ETHA
2024-11-06 05:00:00+00:00,19.940000534057617,20.530000686645508,19.799999237060547,20.450000762939453,20.450000762939453,8425600,ETHA
2024-11-07 05:00:00+00:00,21.36000061035156,22.114999771118164,21.10099983215332,22.040000915527344,22.040000915527344,9167700,ETHA
2024-11-08 05:00:00+00:00,22.43000030517578,22.68000030517578,21.95499992370605,22.32999992370605,22.32999992370605,9624900,ETHA
2024-11-11 05:00:00+00:00,24.049999237060547,25.614999771118164,23.950000762939453,25.51000022888184,25.51000022888184,15062500,ETHA
2024-11-12 05:00:00+00:00,24.770000457763672,25.100000381469727,24.36000061035156,24.920000076293945,24.920000076293945,9781100,ETHA
2024-11-13 05:00:00+00:00,24.530000686645508,25.34000015258789,23.700000762939453,24.01000022888184,24.01000022888184,11598200,ETHA
2024-11-14 05:00:00+00:00,24.170000076293945,24.239999771118164,23.200000762939453,23.46999931335449,23.46999931335449,7479300,ETHA
2024-11-15 05:00:00+00:00,23.25,23.415000915527344,22.81999969482422,23.38999938964844,23.38999938964844,9162500,ETHA
2024-11-18 05:00:00+00:00,23.489999771118164,24.26000022888184,23.27499961853028,23.950000762939453,23.950000762939453,8683100,ETHA
2024-11-19 05:00:00+00:00,23.479999542236328,23.875,23.39999961853028,23.549999237060547,23.549999237060547,7397000,ETHA
2024-11-20 05:00:00+00:00,23.75,23.780000686645508,22.959999084472656,23.299999237060547,23.299999237060547,6457100,ETHA
2024-11-21 05:00:00+00:00,25.40999984741211,25.71999931335449,24.56999969482422,25.440000534057617,25.440000534057617,13119200,ETHA
2024-11-22 05:00:00+00:00,24.989999771118164,25.23500061035156,24.770000457763672,24.96999931335449,24.96999931335449,6218500,ETHA
2024-11-25 05:00:00+00:00,26.489999771118164,26.89999961853028,25.3799991607666,26.600000381469727,26.600000381469727,13881200,ETHA
2024-11-26 05:00:00+00:00,25.15999984741211,25.489999771118164,24.65999984741211,25.14999961853028,25.14999961853028,8504300,ETHA
2024-11-27 05:00:00+00:00,26.51000022888184,27.64999961853028,26.43000030517578,27.600000381469727,27.600000381469727,17811800,ETHA
2024-11-29 05:00:00+00:00,27.350000381469727,27.71500015258789,27.170000076293945,27.190000534057617,27.190000534057617,6115500,ETHA
2024-12-02 05:00:00+00:00,27.540000915527344,27.965999603271484,26.96999931335449,27.43000030517578,27.43000030517578,13241900,ETHA
2024-12-03 05:00:00+00:00,26.902000427246094,27.415000915527344,26.538000106811523,27.3700008392334,27.3700008392334,9824400,ETHA
2024-12-04 05:00:00+00:00,28.239999771118164,29.584999084472656,28.183000564575195,29.540000915527344,29.540000915527344,21396800,ETHA
2024-12-05 05:00:00+00:00,29.790000915527344,30.07999992370605,28.68000030517578,29.01000022888184,29.01000022888184,12787500,ETHA
2024-12-06 05:00:00+00:00,29.739999771118164,31.084999084472656,29.645000457763672,30.770000457763672,30.770000457763672,15926100,ETHA
2024-12-09 05:00:00+00:00,29.51000022888184,29.958999633789062,28.209999084472656,28.350000381469727,28.350000381469727,16348500,ETHA
2024-12-10 05:00:00+00:00,28.21999931335449,28.29800033569336,26.65999984741211,27.65999984741211,27.65999984741211,13634100,ETHA
2024-12-11 05:00:00+00:00,28.280000686645508,29.165000915527344,28.200000762939453,29.1200008392334,29.1200008392334,8785600,ETHA
2024-12-12 05:00:00+00:00,30.15999984741211,30.280000686645508,29.190000534057617,29.46999931335449,29.46999931335449,12647400,ETHA
2024-12-13 05:00:00+00:00,29.77499961853028,30.1299991607666,29.40999984741211,29.71999931335449,29.71999931335449,7806800,ETHA
2024-12-16 05:00:00+00:00,29.65999984741211,31.18000030517578,29.63999938964844,30.690000534057617,30.690000534057617,14013000,ETHA
2024-12-17 05:00:00+00:00,30.43000030517578,30.559999465942383,29.700000762939453,29.82999992370605,29.82999992370605,11421900,ETHA
2024-12-18 05:00:00+00:00,29.26000022888184,29.65999984741211,27.530000686645508,27.950000762939453,27.950000762939453,14824200,ETHA
2024-12-19 05:00:00+00:00,27.950000762939453,28.06999969482422,25.170000076293945,25.56999969482422,25.56999969482422,16999100,ETHA
2024-12-20 05:00:00+00:00,25.200000762939453,26.530000686645508,25.040000915527344,26.09000015258789,26.09000015258789,15179200,ETHA
2024-12-23 05:00:00+00:00,25.3799991607666,25.871999740600582,24.75,25.75,25.75,8473100,ETHA
2024-12-24 05:00:00+00:00,26.1299991607666,26.68000030517578,26.030000686645508,26.56999969482422,26.56999969482422,5345500,ETHA
2024-12-26 05:00:00+00:00,25.46999931335449,25.46999931335449,25.03499984741211,25.190000534057617,25.190000534057617,6135200,ETHA
2024-12-27 05:00:00+00:00,25.65999984741211,25.66900062561035,25.01499938964844,25.239999771118164,25.239999771118164,5886100,ETHA
2024-12-30 05:00:00+00:00,25.32999992370605,25.895000457763672,24.950000762939453,25.71999931335449,25.71999931335449,5466600,ETHA
2024-12-31 05:00:00+00:00,26.030000686645508,26.1299991607666,25.19499969482422,25.290000915527344,25.290000915527344,5166700,ETHA
2025-01-02 05:00:00+00:00,26.2450008392334,26.57999992370605,25.96999931335449,26.200000762939453,26.200000762939453,7317400,ETHA
2025-01-03 05:00:00+00:00,26.63999938964844,27.545000076293945,26.59499931335449,27.32999992370605,27.32999992370605,8417600,ETHA
2025-01-06 05:00:00+00:00,27.549999237060547,28.40999984741211,27.5,27.940000534057617,27.940000534057617,6091800,ETHA
2025-01-07 05:00:00+00:00,27.56999969482422,27.61000061035156,25.43000030517578,25.64999961853028,25.64999961853028,11334800,ETHA
2025-01-08 05:00:00+00:00,25.416000366210938,25.63800048828125,24.26000022888184,24.84000015258789,24.84000015258789,9094900,ETHA
2025-01-10 05:00:00+00:00,24.76000022888184,25.18000030517578,24.19799995422364,24.690000534057617,24.690000534057617,7317100,ETHA
