date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,92.52999877929688,92.66999816894533,92.5199966430664,92.62000274658205,91.46649169921876,4797700,IEF,,,
2024-12-31 05:00:00+00:00,92.75,92.81999969482422,92.37999725341795,92.4499969482422,91.29859924316406,5856000,IEF,,,
2025-01-02 05:00:00+00:00,92.6500015258789,92.77999877929688,92.30999755859376,92.5,91.34797668457033,5034800,IEF,,,
2025-01-03 05:00:00+00:00,92.5999984741211,92.66999816894533,92.31999969482422,92.3499984741211,91.19984436035156,2863700,IEF,,,
2025-01-06 05:00:00+00:00,92.23999786376952,92.33000183105467,92.05999755859376,92.26000213623048,91.11097717285156,3894600,IEF,,,
2025-01-07 05:00:00+00:00,92.13999938964844,92.20999908447266,91.75,91.83999633789062,90.69619750976562,5524400,IEF,,,
2025-01-08 05:00:00+00:00,91.70999908447266,92.0199966430664,91.69000244140624,92.0,90.85420989990234,6402900,IEF,,,
2025-01-10 05:00:00+00:00,91.45999908447266,91.62999725341795,91.2300033569336,91.33000183105467,90.19255065917967,8210900,IEF,,,
2025-01-13 05:00:00+00:00,91.27999877929688,91.30999755859376,91.08000183105467,91.16999816894533,90.0345458984375,5094300,IEF,,,
2025-01-14 05:00:00+00:00,91.20999908447266,91.27999877929688,91.08000183105467,91.1999969482422,90.06417083740234,4365500,IEF,,,
2025-01-15 05:00:00+00:00,92.12999725341795,92.2300033569336,91.9800033569336,92.16000366210938,91.01221466064452,7846600,IEF,,,
2025-01-16 05:00:00+00:00,92.08000183105467,92.58000183105467,91.9499969482422,92.37999725341795,91.22947692871094,7550900,IEF,,,
2025-01-17 05:00:00+00:00,92.5199966430664,92.58000183105467,92.36000061035156,92.4499969482422,91.29859924316406,3912800,IEF,,,
2025-01-21 05:00:00+00:00,92.75,92.83000183105467,92.61000061035156,92.76000213623048,91.60474395751952,4431300,IEF,,,
2025-01-22 05:00:00+00:00,92.72000122070312,92.7300033569336,92.41000366210938,92.5199966430664,91.36773681640624,3656400,IEF,,,
2025-01-23 05:00:00+00:00,92.12999725341795,92.3499984741211,92.12999725341795,92.27999877929688,91.1307144165039,4860900,IEF,,,
2025-01-24 05:00:00+00:00,92.25,92.58000183105467,92.1999969482422,92.47000122070312,91.318359375,4468700,IEF,,,
2025-01-27 05:00:00+00:00,93.08000183105467,93.1500015258789,92.87000274658205,93.06999969482422,91.91088104248048,4297100,IEF,,,
2025-01-28 05:00:00+00:00,92.83999633789062,93.0999984741211,92.77999877929688,93.08000183105467,91.92076110839844,3906600,IEF,,,
2025-01-29 05:00:00+00:00,93.18000030517578,93.25,92.6999969482422,92.97000122070312,91.81212615966795,4918400,IEF,,,
2025-01-30 05:00:00+00:00,93.16999816894533,93.31999969482422,93.08000183105467,93.16999816894533,92.00963592529295,4365600,IEF,,,
2025-01-31 05:00:00+00:00,93.1999969482422,93.33999633789062,92.80999755859376,93.0199966430664,91.86150360107422,6277400,IEF,,,
2025-02-03 05:00:00+00:00,92.98999786376952,93.27999877929688,92.66000366210938,92.79000091552734,91.92689514160156,8294000,IEF,,,
2025-02-04 05:00:00+00:00,92.5999984741211,93.0199966430664,92.5999984741211,93.0199966430664,92.15475463867188,6742300,IEF,,,
2025-02-05 05:00:00+00:00,93.4000015258789,93.7300033569336,93.37000274658205,93.55999755859376,92.6897201538086,6576300,IEF,,,
2025-02-06 05:00:00+00:00,93.45999908447266,93.58000183105467,93.30999755859376,93.4499969482422,92.58074951171876,5268500,IEF,,,
2025-02-07 05:00:00+00:00,93.1500015258789,93.2300033569336,92.9800033569336,93.13999938964844,92.2736358642578,4565300,IEF,,,
2025-02-10 05:00:00+00:00,93.23999786376952,93.37000274658205,93.06999969482422,93.12000274658205,92.25382232666016,3229100,IEF,,,
2025-02-11 05:00:00+00:00,92.88999938964844,92.95999908447266,92.81999969482422,92.87999725341795,92.01605224609376,3379500,IEF,,,
2025-02-12 05:00:00+00:00,92.26000213623048,92.31999969482422,92.08000183105467,92.23999786376952,91.38201141357422,7280200,IEF,,,
2025-02-13 05:00:00+00:00,92.72000122070312,93.0,92.6999969482422,92.93000030517578,92.06558990478516,6121900,IEF,,,
2025-02-14 05:00:00+00:00,93.37000274658205,93.51000213623048,93.27999877929688,93.31999969482422,92.45195770263672,5157900,IEF,,,
2025-02-18 05:00:00+00:00,93.02999877929688,93.12999725341795,92.80999755859376,92.81999969482422,91.95661163330078,4484100,IEF,,,
2025-02-19 05:00:00+00:00,92.7699966430664,93.01000213623048,92.7699966430664,92.97000122070312,92.105224609375,4607000,IEF,,,
2025-02-20 05:00:00+00:00,93.12000274658205,93.26000213623048,93.11000061035156,93.16000366210938,92.29345703125,7545400,IEF,,,
2025-02-21 05:00:00+00:00,93.27999877929688,93.83000183105467,93.2699966430664,93.70999908447266,92.8383331298828,6156500,IEF,,,
2025-02-24 05:00:00+00:00,93.62000274658205,93.97000122070312,93.58999633789062,93.91000366210938,93.0364761352539,4109500,IEF,,,
2025-02-25 05:00:00+00:00,94.5,94.6999969482422,94.41999816894533,94.6500015258789,93.76959228515624,7697100,IEF,,,
2025-02-26 05:00:00+00:00,94.61000061035156,94.97000122070312,94.48999786376952,94.91000366210938,94.02717590332033,7379800,IEF,,,
2025-02-27 05:00:00+00:00,94.58999633789062,94.83000183105467,94.5500030517578,94.8000030517578,93.91819763183594,5907900,IEF,,,
2025-02-28 05:00:00+00:00,95.08999633789062,95.36000061035156,94.9000015258789,95.31999969482422,94.43335723876952,11831500,IEF,,,
2025-03-03 05:00:00+00:00,94.72000122070312,95.4499969482422,94.70999908447266,95.38999938964844,94.7761459350586,9637400,IEF,,,
2025-03-04 05:00:00+00:00,95.54000091552734,95.77999877929688,94.93000030517578,95.08999633789062,94.47806549072266,12745500,IEF,,,
2025-03-05 05:00:00+00:00,95.11000061035156,95.23999786376952,94.52999877929688,94.55999755859376,93.95147705078124,15590000,IEF,,,
2025-03-06 05:00:00+00:00,94.51000213623048,94.69000244140624,94.16000366210938,94.51000213623048,93.90180206298828,9318900,IEF,,,
2025-03-07 05:00:00+00:00,94.9800033569336,95.0199966430664,94.3000030517578,94.38999938964844,93.7825698852539,9210200,IEF,,,
2025-03-10 04:00:00+00:00,94.94000244140624,95.1999969482422,94.8499984741211,95.0500030517578,94.4383316040039,7698500,IEF,,,
2025-03-11 04:00:00+00:00,95.0500030517578,95.30999755859376,94.58000183105467,94.70999908447266,94.10051727294922,10408600,IEF,,,
2025-03-12 04:00:00+00:00,94.41000366210938,94.66000366210938,94.38999938964844,94.43000030517578,93.82231903076172,7610300,IEF,,,
2025-03-13 04:00:00+00:00,94.29000091552734,94.8499984741211,94.1999969482422,94.80999755859376,94.19986724853516,6902300,IEF,,,
2025-03-14 04:00:00+00:00,94.56999969482422,94.6500015258789,94.4499969482422,94.4800033569336,93.87200164794922,4390900,IEF,,,
2025-03-17 04:00:00+00:00,94.6500015258789,94.8499984741211,94.45999908447266,94.55999755859376,93.95147705078124,6734000,IEF,,,
2025-03-18 04:00:00+00:00,94.41999816894533,94.83000183105467,94.41000366210938,94.66999816894533,94.0607681274414,8993300,IEF,,,
2025-03-19 04:00:00+00:00,94.58999633789062,94.98999786376952,94.44000244140624,94.95999908447266,94.34890747070312,5854500,IEF,,,
