date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.900000095367432,3.9600000381469727,3.900000095367432,3.930000066757202,3.741975069046021,1682000,VVR,,
2024-12-31 05:00:00+00:00,3.9600000381469727,4.0,3.910000085830689,3.950000047683716,3.761018037796021,1530100,VVR,,
2025-01-02 05:00:00+00:00,3.9700000286102295,3.9800000190734863,3.940000057220459,3.9800000190734863,3.789582490921021,574700,VVR,,
2025-01-03 05:00:00+00:00,3.9800000190734863,4.0,3.9800000190734863,4.0,3.808625459671021,670900,VVR,,
2025-01-06 05:00:00+00:00,4.0,4.019999980926514,3.920000076293945,3.940000057220459,3.7514963150024414,1397800,VVR,,
2025-01-07 05:00:00+00:00,3.940000057220459,3.9600000381469727,3.920000076293945,3.940000057220459,3.7514963150024414,939300,VVR,,
2025-01-08 05:00:00+00:00,3.930000066757202,3.950000047683716,3.920000076293945,3.940000057220459,3.7514963150024414,701400,VVR,,
2025-01-10 05:00:00+00:00,3.940000057220459,3.9800000190734863,3.910000085830689,3.930000066757202,3.741975069046021,669900,VVR,,
2025-01-13 05:00:00+00:00,3.950000047683716,4.019999980926514,3.950000047683716,4.010000228881836,3.8181474208831774,1754300,VVR,,
2025-01-14 05:00:00+00:00,4.019999980926514,4.070000171661377,4.010000228881836,4.050000190734863,3.856233835220337,1232500,VVR,,
2025-01-15 05:00:00+00:00,4.039999961853027,4.090000152587891,4.03000020980835,4.090000152587891,3.894320011138916,973100,VVR,,
2025-01-16 05:00:00+00:00,4.070000171661377,4.110000133514404,4.03000020980835,4.050000190734863,3.856233835220337,1625700,VVR,,
2025-01-17 05:00:00+00:00,4.010000228881836,4.050000190734863,3.930000066757202,3.9600000381469727,3.806252479553223,5938000,VVR,,
2025-01-21 05:00:00+00:00,4.0,4.019999980926514,3.9700000286102295,4.019999980926514,3.863923072814941,726500,VVR,,
2025-01-22 05:00:00+00:00,4.019999980926514,4.039999961853027,4.0,4.03000020980835,3.873534917831421,759400,VVR,,
2025-01-23 05:00:00+00:00,4.03000020980835,4.079999923706055,4.019999980926514,4.070000171661377,3.911982297897339,803100,VVR,,
2025-01-24 05:00:00+00:00,4.079999923706055,4.079999923706055,4.039999961853027,4.070000171661377,3.911982297897339,459400,VVR,,
2025-01-27 05:00:00+00:00,4.050000190734863,4.079999923706055,4.039999961853027,4.050000190734863,3.892758369445801,440500,VVR,,
2025-01-28 05:00:00+00:00,4.070000171661377,4.099999904632568,4.059999942779541,4.090000152587891,3.93120551109314,474900,VVR,,
2025-01-29 05:00:00+00:00,4.079999923706055,4.099999904632568,4.059999942779541,4.070000171661377,3.911982297897339,385400,VVR,,
2025-01-30 05:00:00+00:00,4.070000171661377,4.110000133514404,4.070000171661377,4.090000152587891,3.93120551109314,715600,VVR,,
2025-01-31 05:00:00+00:00,4.110000133514404,4.139999866485596,4.050000190734863,4.059999942779541,3.902369737625122,905200,VVR,,
2025-02-03 05:00:00+00:00,4.050000190734863,4.090000152587891,4.03000020980835,4.090000152587891,3.93120551109314,582500,VVR,,
