date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,44.5,45.16999816894531,43.4900016784668,43.790000915527344,43.135013580322266,3799700,OVV,,
2024-11-18 05:00:00+00:00,44.56999969482422,45.290000915527344,44.33000183105469,44.959999084472656,44.28750991821289,3774900,OVV,,
2024-11-19 05:00:00+00:00,44.52999877929688,45.27999877929688,44.290000915527344,44.59999847412109,43.932891845703125,2895000,OVV,,
2024-11-20 05:00:00+00:00,44.66999816894531,45.880001068115234,44.59999847412109,45.7400016784668,45.05584335327149,3911800,OVV,,
2024-11-21 05:00:00+00:00,46.09999847412109,47.18000030517578,45.90999984741211,46.59000015258789,45.89312744140625,3319800,OVV,,
2024-11-22 05:00:00+00:00,46.22999954223633,46.97999954223633,46.13999938964844,46.709999084472656,46.01133346557617,2840300,OVV,,
2024-11-25 05:00:00+00:00,46.720001220703125,47.040000915527344,45.709999084472656,45.75,45.065696716308594,2849400,OVV,,
2024-11-26 05:00:00+00:00,45.83000183105469,45.97999954223633,45.27999877929688,45.720001220703125,45.0361442565918,3314300,OVV,,
2024-11-27 05:00:00+00:00,45.79999923706055,46.45000076293945,45.31999969482422,45.4900016784668,44.80958557128906,2072200,OVV,,
2024-11-29 05:00:00+00:00,45.65999984741211,45.90999984741211,45.33000183105469,45.41999816894531,44.74062728881836,1158300,OVV,,
2024-12-02 05:00:00+00:00,45.619998931884766,45.79999923706055,44.06999969482422,44.2400016784668,43.57828140258789,2433400,OVV,,
2024-12-03 05:00:00+00:00,44.79999923706055,44.86000061035156,43.900001525878906,44.36000061035156,43.69648742675781,2466900,OVV,,
2024-12-04 05:00:00+00:00,44.33000183105469,44.33000183105469,42.540000915527344,42.61000061035156,41.97266006469727,3078500,OVV,,
2024-12-05 05:00:00+00:00,42.54999923706055,43.290000915527344,42.54999923706055,42.66999816894531,42.0317611694336,3686500,OVV,,
2024-12-06 05:00:00+00:00,42.52999877929688,42.650001525878906,40.95000076293945,41.20000076293945,40.58374786376953,3184800,OVV,,
2024-12-09 05:00:00+00:00,41.84000015258789,42.16999816894531,41.220001220703125,41.34999847412109,40.73150634765625,2736400,OVV,,
2024-12-10 05:00:00+00:00,41.58000183105469,42.18999862670898,41.09999847412109,41.34999847412109,40.73150634765625,3557200,OVV,,
2024-12-11 05:00:00+00:00,41.41999816894531,42.43000030517578,41.11000061035156,42.25,41.618045806884766,2697000,OVV,,
2024-12-12 05:00:00+00:00,41.9900016784668,41.9900016784668,41.13999938964844,41.29999923706055,40.682254791259766,2724100,OVV,,
2024-12-13 05:00:00+00:00,41.060001373291016,41.25,40.25,40.5099983215332,40.196048736572266,2403200,OVV,,
2024-12-16 05:00:00+00:00,40.20000076293945,40.27000045776367,39.66999816894531,39.77000045776367,39.46178817749024,3261700,OVV,,
2024-12-17 05:00:00+00:00,39.29999923706055,39.33000183105469,38.2599983215332,38.97999954223633,38.67790603637695,2668400,OVV,,
2024-12-18 05:00:00+00:00,39.09000015258789,39.38999938964844,37.97999954223633,38.0099983215332,37.715423583984375,2190200,OVV,,
2024-12-19 05:00:00+00:00,38.61000061035156,38.91999816894531,37.68999862670898,37.7400016784668,37.4475212097168,2597700,OVV,,
2024-12-20 05:00:00+00:00,37.68000030517578,38.290000915527344,37.540000915527344,37.77999877929688,37.48720550537109,10750700,OVV,,
2024-12-23 05:00:00+00:00,37.52000045776367,38.25,37.29999923706055,38.130001068115234,37.8344955444336,2200800,OVV,,
2024-12-24 05:00:00+00:00,38.25,38.7599983215332,37.900001525878906,38.7599983215332,38.45960998535156,978100,OVV,,
2024-12-26 05:00:00+00:00,38.70000076293945,38.97999954223633,38.369998931884766,38.68999862670898,38.39015579223633,1462900,OVV,,
2024-12-27 05:00:00+00:00,38.79999923706055,39.27999877929688,38.5099983215332,38.68000030517578,38.38023376464844,1452900,OVV,,
2024-12-30 05:00:00+00:00,39.060001373291016,40.52999877929688,38.84000015258789,39.790000915527344,39.481632232666016,2812900,OVV,,
2024-12-31 05:00:00+00:00,39.84000015258789,40.56999969482422,39.72999954223633,40.5,40.186126708984375,2002400,OVV,,
2025-01-02 05:00:00+00:00,41.06999969482422,41.7400016784668,40.91999816894531,41.61000061035156,41.28752517700195,1743300,OVV,,
2025-01-03 05:00:00+00:00,41.790000915527344,41.9900016784668,41.38999938964844,41.790000915527344,41.46613311767578,1850600,OVV,,
2025-01-06 05:00:00+00:00,42.18000030517578,43.119998931884766,41.29999923706055,41.40999984741211,41.08907699584961,3006400,OVV,,
2025-01-07 05:00:00+00:00,41.75,42.2599983215332,41.27999877929688,41.869998931884766,41.545509338378906,1957400,OVV,,
2025-01-08 05:00:00+00:00,41.77999877929688,42.43999862670898,41.70000076293945,42.43000030517578,42.10116958618164,1892500,OVV,,
2025-01-10 05:00:00+00:00,43.77999877929688,44.59000015258789,43.18999862670898,43.61000061035156,43.27202606201172,3501100,OVV,,
2025-01-13 05:00:00+00:00,44.31999969482422,46.08000183105469,44.0099983215332,44.59999847412109,44.25435256958008,4917700,OVV,,
2025-01-14 05:00:00+00:00,44.34999847412109,45.09999847412109,43.97999954223633,44.97999954223633,44.63140869140625,2885200,OVV,,
2025-01-15 05:00:00+00:00,45.34999847412109,45.86000061035156,45.09000015258789,45.7400016784668,45.385520935058594,2893700,OVV,,
2025-01-16 05:00:00+00:00,45.25,46.0,44.900001525878906,45.90999984741211,45.55420303344727,3004400,OVV,,
2025-01-17 05:00:00+00:00,45.93999862670898,46.16999816894531,45.36000061035156,45.7400016784668,45.385520935058594,2538600,OVV,,
2025-01-21 05:00:00+00:00,45.41999816894531,45.97999954223633,44.72999954223633,45.40999984741211,45.05807495117188,2207700,OVV,,
2025-01-22 05:00:00+00:00,45.18000030517578,45.869998931884766,45.0,45.25,44.89931488037109,1651600,OVV,,
2025-01-23 05:00:00+00:00,45.709999084472656,46.34999847412109,45.34000015258789,45.75,45.39544296264648,2640100,OVV,,
2025-01-24 05:00:00+00:00,45.720001220703125,45.880001068115234,44.720001220703125,44.88999938964844,44.54210662841797,2309400,OVV,,
2025-01-27 05:00:00+00:00,44.900001525878906,44.900001525878906,43.29999923706055,43.56999969482422,43.23233413696289,2648800,OVV,,
2025-01-28 05:00:00+00:00,43.93000030517578,44.0,43.060001373291016,43.86000061035156,43.52008819580078,2451200,OVV,,
2025-01-29 05:00:00+00:00,43.709999084472656,44.290000915527344,43.400001525878906,44.16999816894531,43.82768630981445,1548000,OVV,,
2025-01-30 05:00:00+00:00,44.43000030517578,44.43999862670898,43.56999969482422,43.869998931884766,43.53001022338867,1634300,OVV,,
2025-01-31 05:00:00+00:00,43.52999877929688,43.65999984741211,42.09999847412109,42.220001220703125,41.892799377441406,2610300,OVV,,
2025-02-03 05:00:00+00:00,41.68999862670898,42.38999938964844,40.95000076293945,41.95000076293945,41.62489318847656,3278100,OVV,,
2025-02-04 05:00:00+00:00,41.5099983215332,43.880001068115234,41.220001220703125,43.709999084472656,43.37125015258789,2890300,OVV,,
2025-02-05 05:00:00+00:00,43.619998931884766,43.790000915527344,43.18999862670898,43.36000061035156,43.023963928222656,2065100,OVV,,
2025-02-06 05:00:00+00:00,43.56999969482422,43.810001373291016,42.119998931884766,42.34000015258789,42.01186752319336,3275300,OVV,,
2025-02-07 05:00:00+00:00,42.43999862670898,43.04999923706055,42.34999847412109,42.52000045776367,42.19047546386719,1733300,OVV,,
2025-02-10 05:00:00+00:00,42.9900016784668,44.54999923706055,42.9900016784668,44.4900016784668,44.145206451416016,2310400,OVV,,
2025-02-11 05:00:00+00:00,44.75,45.959999084472656,44.75,45.400001525878906,45.04815673828125,2490800,OVV,,
2025-02-12 05:00:00+00:00,44.95000076293945,45.15999984741211,42.720001220703125,42.720001220703125,42.38892364501953,2889800,OVV,,
2025-02-13 05:00:00+00:00,42.72999954223633,43.380001068115234,42.16999816894531,43.27000045776367,42.934661865234375,1421600,OVV,,
2025-02-14 05:00:00+00:00,43.66999816894531,44.63999938964844,43.66999816894531,44.130001068115234,43.78799819946289,1909300,OVV,,
2025-02-18 05:00:00+00:00,44.45000076293945,45.20000076293945,43.5,44.43999862670898,44.0955924987793,1921400,OVV,,
2025-02-19 05:00:00+00:00,44.72999954223633,45.88999938964844,44.70000076293945,45.40999984741211,45.05807495117188,2014800,OVV,,
2025-02-20 05:00:00+00:00,45.34999847412109,45.70000076293945,44.93999862670898,45.540000915527344,45.18706893920898,2582300,OVV,,
2025-02-21 05:00:00+00:00,45.209999084472656,45.31999969482422,43.150001525878906,43.310001373291016,42.9743537902832,2740900,OVV,,
2025-02-24 05:00:00+00:00,43.470001220703125,43.709999084472656,42.790000915527344,43.5,43.162879943847656,2420600,OVV,,
2025-02-25 05:00:00+00:00,43.220001220703125,43.79999923706055,42.18000030517578,42.29999923706055,41.9721794128418,3429500,OVV,,
2025-02-26 05:00:00+00:00,42.5,42.58000183105469,41.52999877929688,41.900001525878906,41.57527923583984,3730700,OVV,,
2025-02-27 05:00:00+00:00,41.40999984741211,44.119998931884766,41.15999984741211,43.16999816894531,42.83543395996094,5227100,OVV,,
2025-02-28 05:00:00+00:00,42.58000183105469,43.52000045776367,42.04999923706055,43.459999084472656,43.12318801879883,3978100,OVV,,
2025-03-03 05:00:00+00:00,43.93000030517578,43.9900016784668,39.29999923706055,39.66999816894531,39.3625602722168,3988600,OVV,,
2025-03-04 05:00:00+00:00,39.02000045776367,39.790000915527344,37.77000045776367,38.91999816894531,38.61837005615234,4339600,OVV,,
2025-03-05 05:00:00+00:00,38.119998931884766,38.59000015258789,36.619998931884766,38.220001220703125,37.92379760742188,4814200,OVV,,
2025-03-06 05:00:00+00:00,37.86000061035156,38.61000061035156,37.220001220703125,37.9900016784668,37.69558334350586,3566000,OVV,,
2025-03-07 05:00:00+00:00,38.45000076293945,39.38999938964844,37.970001220703125,38.54999923706055,38.25123977661133,3690400,OVV,,
2025-03-10 04:00:00+00:00,38.970001220703125,39.209999084472656,37.58000183105469,37.84000015258789,37.5467414855957,3976500,OVV,,
2025-03-11 04:00:00+00:00,38.0,39.11000061035156,38.0,38.93999862670898,38.63821792602539,4210100,OVV,,
2025-03-12 04:00:00+00:00,39.16999816894531,40.29999923706055,38.83000183105469,39.75,39.44194030761719,3822300,OVV,,
2025-03-13 04:00:00+00:00,39.33000183105469,40.130001068115234,38.40999984741211,38.709999084472656,38.40999984741211,3370900,OVV,,
2025-03-14 04:00:00+00:00,38.810001373291016,40.54999923706055,38.41999816894531,40.52999877929688,40.52999877929688,3261800,OVV,,
2025-03-17 04:00:00+00:00,40.68999862670898,41.52000045776367,40.59000015258789,41.09000015258789,41.09000015258789,3387200,OVV,,
2025-03-18 04:00:00+00:00,41.77999877929688,41.77999877929688,40.54999923706055,40.75,40.75,2757500,OVV,,
2025-03-19 04:00:00+00:00,40.900001525878906,42.790000915527344,40.41999816894531,42.36000061035156,42.36000061035156,3222500,OVV,,
2025-03-20 04:00:00+00:00,41.79999923706055,42.43999862670898,41.619998931884766,42.119998931884766,42.119998931884766,3461600,OVV,,
2025-03-21 04:00:00+00:00,42.09000015258789,42.25,41.34999847412109,41.459999084472656,41.459999084472656,22257000,OVV,,
2025-03-24 04:00:00+00:00,42.70000076293945,43.20000076293945,42.220001220703125,43.0099983215332,43.0099983215332,3680000,OVV,,
2025-03-25 04:00:00+00:00,43.45000076293945,43.84999847412109,43.119998931884766,43.79999923706055,43.79999923706055,3113900,OVV,,
2025-03-26 04:00:00+00:00,44.16999816894531,45.0099983215332,43.81999969482422,43.970001220703125,43.970001220703125,3260800,OVV,,
2025-03-27 04:00:00+00:00,43.709999084472656,43.959999084472656,43.130001068115234,43.31999969482422,43.31999969482422,2777700,OVV,,
2025-03-28 04:00:00+00:00,43.09999847412109,43.25,42.060001373291016,42.220001220703125,42.220001220703125,3026600,OVV,,
2025-03-31 04:00:00+00:00,42.0,43.16999816894531,41.77000045776367,42.79999923706055,42.79999923706055,3055300,OVV,,
2025-04-01 04:00:00+00:00,42.88999938964844,44.130001068115234,42.4900016784668,43.90999984741211,43.90999984741211,2979400,OVV,,
2025-04-02 04:00:00+00:00,43.400001525878906,44.209999084472656,43.22999954223633,44.13999938964844,44.13999938964844,2274600,OVV,,
2025-04-03 04:00:00+00:00,40.630001068115234,41.29999923706055,38.93999862670898,39.04999923706055,39.04999923706055,5239600,OVV,,
2025-04-04 04:00:00+00:00,36.900001525878906,37.02999877929688,32.630001068115234,32.939998626708984,32.939998626708984,8051300,OVV,,
2025-04-07 04:00:00+00:00,31.299999237060547,34.09000015258789,30.39999961853028,32.709999084472656,32.709999084472656,7897500,OVV,,
2025-04-08 04:00:00+00:00,34.119998931884766,34.349998474121094,30.56999969482422,31.18000030517578,31.18000030517578,6065000,OVV,,
2025-04-09 04:00:00+00:00,30.049999237060547,36.54999923706055,29.799999237060547,35.970001220703125,35.970001220703125,6331800,OVV,,
2025-04-10 04:00:00+00:00,33.970001220703125,33.970001220703125,30.93000030517578,31.71999931335449,31.71999931335449,5146400,OVV,,
2025-04-11 04:00:00+00:00,31.65999984741211,33.09000015258789,30.780000686645508,32.779998779296875,32.779998779296875,4427000,OVV,,
2025-04-14 04:00:00+00:00,34.099998474121094,34.099998474121094,31.89999961853028,32.290000915527344,32.290000915527344,3946200,OVV,,
2025-04-15 04:00:00+00:00,31.90999984741211,32.959999084472656,31.90999984741211,32.20000076293945,32.20000076293945,2977500,OVV,,
2025-04-16 04:00:00+00:00,32.439998626708984,33.66999816894531,32.439998626708984,33.099998474121094,33.099998474121094,3330300,OVV,,
2025-04-17 04:00:00+00:00,33.45000076293945,34.61000061035156,33.45000076293945,33.81999969482422,33.81999969482422,3098400,OVV,,
2025-04-21 04:00:00+00:00,33.02000045776367,33.15999984741211,32.15999984741211,32.650001525878906,32.650001525878906,2092900,OVV,,
2025-04-22 04:00:00+00:00,33.56999969482422,34.130001068115234,33.029998779296875,33.58000183105469,33.58000183105469,2183800,OVV,,
2025-04-23 04:00:00+00:00,34.2400016784668,34.79999923706055,33.099998474121094,33.650001525878906,33.650001525878906,3302300,OVV,,
2025-04-24 04:00:00+00:00,34.0099983215332,34.61000061035156,33.65999984741211,34.529998779296875,34.529998779296875,2811200,OVV,,
2025-04-25 04:00:00+00:00,33.9900016784668,35.040000915527344,33.86000061035156,34.66999816894531,34.66999816894531,2328400,OVV,,
2025-04-28 04:00:00+00:00,34.68000030517578,35.2400016784668,34.63999938964844,35.0,35.0,2520800,OVV,,
2025-04-29 04:00:00+00:00,34.13999938964844,34.90999984741211,33.93000030517578,34.560001373291016,34.560001373291016,2438200,OVV,,
2025-04-30 04:00:00+00:00,33.900001525878906,34.06999969482422,32.90999984741211,33.58000183105469,33.58000183105469,2998800,OVV,,
2025-05-01 04:00:00+00:00,33.43000030517578,34.869998931884766,33.43000030517578,34.380001068115234,34.380001068115234,2763800,OVV,,
2025-05-02 04:00:00+00:00,34.9900016784668,35.540000915527344,34.119998931884766,35.4900016784668,35.4900016784668,4070700,OVV,,
2025-05-05 04:00:00+00:00,34.56999969482422,34.9900016784668,34.20000076293945,34.41999816894531,34.41999816894531,2563900,OVV,,
2025-05-06 04:00:00+00:00,34.880001068115234,35.7599983215332,34.45000076293945,34.650001525878906,34.650001525878906,5659000,OVV,,
2025-05-07 04:00:00+00:00,35.099998474121094,35.099998474121094,33.2599983215332,33.86000061035156,33.86000061035156,6422700,OVV,,
2025-05-08 04:00:00+00:00,34.47999954223633,35.779998779296875,34.31999969482422,35.33000183105469,35.33000183105469,3251800,OVV,,
2025-05-09 04:00:00+00:00,36.18999862670898,36.38999938964844,35.59000015258789,36.13999938964844,36.13999938964844,3344100,OVV,,
2025-05-12 04:00:00+00:00,37.810001373291016,39.060001373291016,37.810001373291016,38.09999847412109,38.09999847412109,3082100,OVV,,
2025-05-13 04:00:00+00:00,38.41999816894531,39.66999816894531,38.08000183105469,39.34000015258789,39.34000015258789,4114100,OVV,,
2025-05-14 04:00:00+00:00,38.709999084472656,39.400001525878906,38.709999084472656,38.97999954223633,38.97999954223633,3301500,OVV,,
2025-05-15 04:00:00+00:00,37.83000183105469,38.150001525878906,37.09999847412109,37.630001068115234,37.630001068115234,3552900,OVV,,
2025-05-16 04:00:00+00:00,37.77999877929688,37.90999984741211,36.709999084472656,37.33000183105469,37.33000183105469,4872000,OVV,,
2025-05-19 04:00:00+00:00,36.790000915527344,37.2599983215332,36.41999816894531,37.06999969482422,37.06999969482422,2631400,OVV,,
2025-05-20 04:00:00+00:00,37.150001525878906,37.400001525878906,36.63999938964844,36.93999862670898,36.93999862670898,2857500,OVV,,
2025-05-21 04:00:00+00:00,36.7599983215332,36.91999816894531,35.880001068115234,35.91999816894531,35.91999816894531,2911300,OVV,,
2025-05-22 04:00:00+00:00,35.52000045776367,36.02999877929688,34.880001068115234,35.66999816894531,35.66999816894531,3056800,OVV,,
2025-05-23 04:00:00+00:00,34.9900016784668,35.95000076293945,34.9900016784668,35.86000061035156,35.86000061035156,3202800,OVV,,
2025-05-27 04:00:00+00:00,36.13999938964844,36.59000015258789,35.38999938964844,36.52999877929688,36.52999877929688,3363100,OVV,,
2025-05-28 04:00:00+00:00,36.959999084472656,37.20000076293945,36.31999969482422,36.43000030517578,36.43000030517578,3795200,OVV,,
2025-05-29 04:00:00+00:00,36.65999984741211,36.880001068115234,36.11000061035156,36.52999877929688,36.52999877929688,3258500,OVV,,
2025-05-30 04:00:00+00:00,36.09000015258789,36.540000915527344,35.52000045776367,35.81999969482422,35.81999969482422,24051000,OVV,,
2025-06-02 04:00:00+00:00,36.86000061035156,37.34999847412109,36.15999984741211,36.58000183105469,36.58000183105469,3919400,OVV,,
2025-06-03 04:00:00+00:00,36.63999938964844,38.34999847412109,36.130001068115234,37.95000076293945,37.95000076293945,3684800,OVV,,
2025-06-04 04:00:00+00:00,37.959999084472656,38.630001068115234,37.20000076293945,37.34999847412109,37.34999847412109,3191800,OVV,,
2025-06-05 04:00:00+00:00,37.650001525878906,37.72999954223633,36.9900016784668,37.060001373291016,37.060001373291016,3068500,OVV,,
2025-06-06 04:00:00+00:00,37.75,38.41999816894531,37.369998931884766,38.18000030517578,38.18000030517578,2781300,OVV,,
2025-06-09 04:00:00+00:00,38.540000915527344,39.16999816894531,38.220001220703125,38.810001373291016,38.810001373291016,2569300,OVV,,
2025-06-10 04:00:00+00:00,39.41999816894531,40.41999816894531,39.27000045776367,39.369998931884766,39.369998931884766,4624800,OVV,,
2025-06-11 04:00:00+00:00,39.7599983215332,41.060001373291016,39.220001220703125,40.619998931884766,40.619998931884766,6040900,OVV,,
2025-06-12 04:00:00+00:00,40.04999923706055,40.59999847412109,39.70000076293945,40.52999877929688,40.22999954223633,3155000,OVV,,
2025-06-13 04:00:00+00:00,41.650001525878906,42.09999847412109,40.77000045776367,41.869998931884766,41.869998931884766,4425500,OVV,,
2025-06-16 04:00:00+00:00,41.06999969482422,42.09999847412109,40.84000015258789,41.400001525878906,41.400001525878906,3061500,OVV,,
2025-06-17 04:00:00+00:00,41.88999938964844,42.27000045776367,41.2599983215332,41.66999816894531,41.66999816894531,3030700,OVV,,
2025-06-18 04:00:00+00:00,41.68999862670898,42.27000045776367,41.13999938964844,41.220001220703125,41.220001220703125,3478900,OVV,,
2025-06-20 04:00:00+00:00,41.2599983215332,41.77000045776367,41.08000183105469,41.5,41.5,3028100,OVV,,
2025-06-23 04:00:00+00:00,41.68000030517578,42.0,38.79999923706055,38.90999984741211,38.90999984741211,5600000,OVV,,
2025-06-24 04:00:00+00:00,38.380001068115234,39.220001220703125,38.02000045776367,38.66999816894531,38.66999816894531,5450200,OVV,,
2025-06-25 04:00:00+00:00,38.54999923706055,38.54999923706055,37.88999938964844,38.0,38.0,2888600,OVV,,
2025-06-26 04:00:00+00:00,38.220001220703125,38.97999954223633,38.15999984741211,38.72999954223633,38.72999954223633,2331200,OVV,,
2025-06-27 04:00:00+00:00,38.68000030517578,38.7599983215332,38.06999969482422,38.40999984741211,38.40999984741211,4526500,OVV,,
2025-06-30 04:00:00+00:00,38.2599983215332,38.5099983215332,38.0099983215332,38.04999923706055,38.04999923706055,3186100,OVV,,
2025-07-01 04:00:00+00:00,38.59999847412109,39.959999084472656,38.02000045776367,39.310001373291016,39.310001373291016,3855600,OVV,,
2025-07-02 04:00:00+00:00,39.63999938964844,40.150001525878906,39.060001373291016,40.060001373291016,40.060001373291016,2834700,OVV,,
2025-07-03 04:00:00+00:00,39.97999954223633,40.34999847412109,39.79999923706055,39.91999816894531,39.91999816894531,1910700,OVV,,
2025-07-07 04:00:00+00:00,39.77999877929688,40.22999954223633,38.77000045776367,39.27999877929688,39.27999877929688,2285600,OVV,,
2025-07-08 04:00:00+00:00,39.38999938964844,41.619998931884766,39.22999954223633,41.119998931884766,41.119998931884766,3079700,OVV,,
2025-07-09 04:00:00+00:00,40.79999923706055,41.09000015258789,40.43000030517578,40.5,40.5,2601600,OVV,,
2025-07-10 04:00:00+00:00,40.119998931884766,40.95000076293945,39.68000030517578,40.90999984741211,40.90999984741211,2620800,OVV,,
2025-07-11 04:00:00+00:00,40.970001220703125,42.09000015258789,40.70000076293945,41.93999862670898,41.93999862670898,3424200,OVV,,
2025-07-14 04:00:00+00:00,41.63999938964844,41.720001220703125,40.93999862670898,41.61000061035156,41.61000061035156,2559700,OVV,,
2025-07-15 04:00:00+00:00,41.630001068115234,41.84999847412109,40.470001220703125,40.47999954223633,40.47999954223633,2576400,OVV,,
