date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.800000190734863,6.880000114440918,6.309999942779541,6.360000133514404,6.360000133514404,2842300,POET,,
2024-12-31 05:00:00+00:00,6.599999904632568,6.75,5.809999942779541,5.949999809265137,5.949999809265137,3358300,POET,,
2025-01-02 05:00:00+00:00,6.239999771118164,6.539999961853027,5.909999847412109,6.170000076293945,6.170000076293945,4062900,POET,,
2025-01-03 05:00:00+00:00,6.429999828338623,6.849999904632568,6.260000228881836,6.75,6.75,3470400,POET,,
2025-01-06 05:00:00+00:00,6.980000019073486,7.0,6.139999866485596,6.159999847412109,6.159999847412109,3955000,POET,,
2025-01-07 05:00:00+00:00,6.289999961853027,6.289999961853027,5.869999885559082,6.0,6.0,2056500,POET,,
2025-01-08 05:00:00+00:00,5.900000095367432,5.900000095367432,5.289999961853027,5.510000228881836,5.510000228881836,2775400,POET,,
2025-01-10 05:00:00+00:00,5.260000228881836,5.320000171661377,4.929999828338623,5.039999961853027,5.039999961853027,2445600,POET,,
2025-01-13 05:00:00+00:00,4.809999942779541,4.840000152587891,4.449999809265137,4.590000152587891,4.590000152587891,2847800,POET,,
2025-01-14 05:00:00+00:00,4.889999866485596,4.949999809265137,4.679999828338623,4.800000190734863,4.800000190734863,1945300,POET,,
2025-01-15 05:00:00+00:00,5.050000190734863,5.139999866485596,4.829999923706055,5.03000020980835,5.03000020980835,1901800,POET,,
2025-01-16 05:00:00+00:00,5.150000095367432,5.21999979019165,4.809999942779541,4.960000038146973,4.960000038146973,1099400,POET,,
2025-01-17 05:00:00+00:00,5.0,5.090000152587891,4.800000190734863,4.949999809265137,4.949999809265137,1271700,POET,,
2025-01-21 05:00:00+00:00,5.150000095367432,5.559999942779541,5.070000171661377,5.489999771118164,5.489999771118164,2560000,POET,,
2025-01-22 05:00:00+00:00,5.730000019073486,5.760000228881836,5.309999942779541,5.449999809265137,5.449999809265137,2625700,POET,,
2025-01-23 05:00:00+00:00,5.369999885559082,5.420000076293945,5.079999923706055,5.21999979019165,5.21999979019165,1568600,POET,,
2025-01-24 05:00:00+00:00,5.230000019073486,5.460000038146973,5.099999904632568,5.25,5.25,1181600,POET,,
2025-01-27 05:00:00+00:00,4.929999828338623,4.949999809265137,4.539999961853027,4.739999771118164,4.739999771118164,2597400,POET,,
2025-01-28 05:00:00+00:00,4.909999847412109,4.960000038146973,4.590000152587891,4.769999980926514,4.769999980926514,1133700,POET,,
2025-01-29 05:00:00+00:00,4.769999980926514,4.78000020980835,4.460000038146973,4.570000171661377,4.570000171661377,1917500,POET,,
2025-01-30 05:00:00+00:00,4.639999866485596,4.769999980926514,4.590000152587891,4.659999847412109,4.659999847412109,897600,POET,,
2025-01-31 05:00:00+00:00,4.849999904632568,5.210000038146973,4.670000076293945,4.769999980926514,4.769999980926514,2280100,POET,,
2025-02-03 05:00:00+00:00,4.340000152587891,4.650000095367432,4.0,4.579999923706055,4.579999923706055,1698200,POET,,
2025-02-04 05:00:00+00:00,4.650000095367432,4.800000190734863,4.519999980926514,4.739999771118164,4.739999771118164,885100,POET,,
2025-02-05 05:00:00+00:00,4.789999961853027,5.070000171661377,4.619999885559082,5.03000020980835,5.03000020980835,1735300,POET,,
2025-02-06 05:00:00+00:00,5.039999961853027,5.150000095367432,4.789999961853027,4.889999866485596,4.889999866485596,1355400,POET,,
2025-02-07 05:00:00+00:00,4.820000171661377,4.940000057220459,4.590000152587891,4.639999866485596,4.639999866485596,1219700,POET,,
2025-02-10 05:00:00+00:00,4.860000133514404,5.380000114440918,4.800000190734863,5.139999866485596,5.139999866485596,3009100,POET,,
2025-02-11 05:00:00+00:00,5.139999866485596,5.300000190734863,4.920000076293945,4.960000038146973,4.960000038146973,1438300,POET,,
2025-02-12 05:00:00+00:00,4.880000114440918,5.150000095367432,4.619999885559082,4.980000019073486,4.980000019073486,1246300,POET,,
2025-02-13 05:00:00+00:00,4.949999809265137,5.230000019073486,4.880000114440918,5.139999866485596,5.139999866485596,1508600,POET,,
2025-02-14 05:00:00+00:00,5.210000038146973,5.210000038146973,4.820000171661377,4.920000076293945,4.920000076293945,1707500,POET,,
2025-02-18 05:00:00+00:00,5.0,5.070000171661377,4.730000019073486,4.739999771118164,4.739999771118164,1705500,POET,,
2025-02-19 05:00:00+00:00,4.739999771118164,4.989999771118164,4.690000057220459,4.869999885559082,4.869999885559082,1330800,POET,,
2025-02-20 05:00:00+00:00,4.800000190734863,4.860000133514404,4.659999847412109,4.71999979019165,4.71999979019165,1021600,POET,,
2025-02-21 05:00:00+00:00,4.75,4.789999961853027,4.369999885559082,4.400000095367432,4.400000095367432,1630600,POET,,
2025-02-24 05:00:00+00:00,4.5,4.5,4.099999904632568,4.159999847412109,4.159999847412109,1829800,POET,,
2025-02-25 05:00:00+00:00,4.110000133514404,4.159999847412109,3.809999942779541,3.9700000286102295,3.9700000286102295,1883900,POET,,
2025-02-26 05:00:00+00:00,4.050000190734863,4.320000171661377,4.019999980926514,4.260000228881836,4.260000228881836,1850400,POET,,
