date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,4.449999809265137,4.579999923706055,4.289999961853027,4.409999847412109,4.409999847412109,82500,CAAS
2024-11-14 05:00:00+00:00,4.159999847412109,4.389999866485596,4.159999847412109,4.25,4.25,34500,CAAS
2024-11-15 05:00:00+00:00,4.210000038146973,4.489999771118164,4.210000038146973,4.329999923706055,4.329999923706055,25800,CAAS
2024-11-18 05:00:00+00:00,4.690000057220459,4.809999942779541,4.5,4.619999885559082,4.619999885559082,77800,CAAS
2024-11-19 05:00:00+00:00,4.650000095367432,4.679999828338623,4.46999979019165,4.46999979019165,4.46999979019165,17900,CAAS
2024-11-20 05:00:00+00:00,4.449999809265137,4.610000133514404,4.309999942779541,4.489999771118164,4.489999771118164,30700,CAAS
2024-11-21 05:00:00+00:00,4.440000057220459,4.590000152587891,4.329999923706055,4.440000057220459,4.440000057220459,20200,CAAS
2024-11-22 05:00:00+00:00,4.349999904632568,4.480000019073486,4.329999923706055,4.360000133514404,4.360000133514404,16500,CAAS
2024-11-25 05:00:00+00:00,4.300000190734863,4.480000019073486,4.28000020980835,4.349999904632568,4.349999904632568,27900,CAAS
2024-11-26 05:00:00+00:00,4.360000133514404,4.559999942779541,4.25,4.309999942779541,4.309999942779541,25200,CAAS
2024-11-27 05:00:00+00:00,4.320000171661377,4.349999904632568,4.289999961853027,4.340000152587891,4.340000152587891,28600,CAAS
2024-11-29 05:00:00+00:00,4.349999904632568,4.570000171661377,4.349999904632568,4.440000057220459,4.440000057220459,58700,CAAS
2024-12-02 05:00:00+00:00,4.440000057220459,4.539999961853027,4.320000171661377,4.400000095367432,4.400000095367432,43700,CAAS
2024-12-03 05:00:00+00:00,4.409999847412109,4.489999771118164,4.21999979019165,4.380000114440918,4.380000114440918,64800,CAAS
2024-12-04 05:00:00+00:00,4.329999923706055,4.440000057220459,4.329999923706055,4.360000133514404,4.360000133514404,26000,CAAS
2024-12-05 05:00:00+00:00,4.369999885559082,4.5,4.340000152587891,4.5,4.5,34000,CAAS
2024-12-06 05:00:00+00:00,4.5,4.5,4.260000228881836,4.380000114440918,4.380000114440918,37200,CAAS
2024-12-09 05:00:00+00:00,4.400000095367432,4.579999923706055,4.400000095367432,4.5,4.5,60100,CAAS
2024-12-10 05:00:00+00:00,4.46999979019165,4.46999979019165,4.320000171661377,4.429999828338623,4.429999828338623,23100,CAAS
2024-12-11 05:00:00+00:00,4.400000095367432,4.519999980926514,4.340000152587891,4.420000076293945,4.420000076293945,50300,CAAS
2024-12-12 05:00:00+00:00,4.389999866485596,4.449999809265137,4.309999942779541,4.429999828338623,4.429999828338623,8300,CAAS
2024-12-13 05:00:00+00:00,4.360000133514404,4.420000076293945,4.28000020980835,4.380000114440918,4.380000114440918,11800,CAAS
2024-12-16 05:00:00+00:00,4.369999885559082,4.400000095367432,4.150000095367432,4.190000057220459,4.190000057220459,39000,CAAS
2024-12-17 05:00:00+00:00,4.239999771118164,4.239999771118164,3.880000114440918,3.900000095367432,3.900000095367432,111800,CAAS
2024-12-18 05:00:00+00:00,3.9800000190734863,3.990000009536743,3.759999990463257,3.880000114440918,3.880000114440918,93100,CAAS
2024-12-19 05:00:00+00:00,4.0,4.0,3.7799999713897705,3.869999885559082,3.869999885559082,46800,CAAS
2024-12-20 05:00:00+00:00,3.880000114440918,4.170000076293945,3.880000114440918,4.130000114440918,4.130000114440918,69400,CAAS
2024-12-23 05:00:00+00:00,4.0,4.070000171661377,3.910000085830689,3.9600000381469727,3.9600000381469727,44600,CAAS
2024-12-24 05:00:00+00:00,4.059999942779541,4.059999942779541,3.950000047683716,4.010000228881836,4.010000228881836,14900,CAAS
2024-12-26 05:00:00+00:00,4.050000190734863,4.210000038146973,3.9800000190734863,4.090000152587891,4.090000152587891,28200,CAAS
2024-12-27 05:00:00+00:00,4.03000020980835,4.179999828338623,3.950000047683716,4.039999961853027,4.039999961853027,60600,CAAS
2024-12-30 05:00:00+00:00,3.930000066757202,4.099999904632568,3.920000076293945,4.090000152587891,4.090000152587891,29100,CAAS
2024-12-31 05:00:00+00:00,3.950000047683716,4.150000095367432,3.950000047683716,4.099999904632568,4.099999904632568,27300,CAAS
2025-01-02 05:00:00+00:00,4.139999866485596,4.190000057220459,4.019999980926514,4.079999923706055,4.079999923706055,19600,CAAS
2025-01-03 05:00:00+00:00,4.190000057220459,4.190000057220459,4.050000190734863,4.079999923706055,4.079999923706055,13200,CAAS
2025-01-06 05:00:00+00:00,4.050000190734863,4.159999847412109,4.03000020980835,4.03000020980835,4.03000020980835,22100,CAAS
2025-01-07 05:00:00+00:00,4.039999961853027,4.110000133514404,3.859999895095825,3.9800000190734863,3.9800000190734863,31600,CAAS
2025-01-08 05:00:00+00:00,3.920000076293945,4.03000020980835,3.869999885559082,3.9600000381469727,3.9600000381469727,19900,CAAS
2025-01-10 05:00:00+00:00,3.910000085830689,3.930000066757202,3.7899999618530273,3.859999895095825,3.859999895095825,47200,CAAS
2025-01-13 05:00:00+00:00,3.819999933242798,3.9700000286102295,3.819999933242798,3.950000047683716,3.950000047683716,21600,CAAS
2025-01-14 05:00:00+00:00,3.950000047683716,4.059999942779541,3.940000057220459,3.940000057220459,3.940000057220459,26400,CAAS
2025-01-15 05:00:00+00:00,4.050000190734863,4.050000190734863,3.890000104904175,3.930000066757202,3.930000066757202,12900,CAAS
2025-01-16 05:00:00+00:00,3.890000104904175,3.9700000286102295,3.890000104904175,3.890000104904175,3.890000104904175,10800,CAAS
2025-01-17 05:00:00+00:00,3.849999904632568,4.010000228881836,3.849999904632568,3.940000057220459,3.940000057220459,18800,CAAS
2025-01-21 05:00:00+00:00,3.990000009536743,4.0,3.900000095367432,3.990000009536743,3.990000009536743,16900,CAAS
2025-01-22 05:00:00+00:00,3.930000066757202,3.990000009536743,3.880000114440918,3.9800000190734863,3.9800000190734863,16000,CAAS
2025-01-23 05:00:00+00:00,3.940000057220459,4.03000020980835,3.940000057220459,3.9800000190734863,3.9800000190734863,13400,CAAS
2025-01-24 05:00:00+00:00,4.059999942779541,4.190000057220459,4.010000228881836,4.050000190734863,4.050000190734863,63800,CAAS
2025-01-27 05:00:00+00:00,4.050000190734863,4.260000228881836,4.03000020980835,4.159999847412109,4.159999847412109,68400,CAAS
2025-01-28 05:00:00+00:00,4.329999923706055,4.349999904632568,4.050000190734863,4.119999885559082,4.119999885559082,21700,CAAS
2025-01-29 05:00:00+00:00,4.179999828338623,4.190000057220459,4.03000020980835,4.150000095367432,4.150000095367432,11200,CAAS
2025-01-30 05:00:00+00:00,4.150000095367432,4.300000190734863,4.090000152587891,4.179999828338623,4.179999828338623,28300,CAAS
2025-01-31 05:00:00+00:00,4.230000019073486,4.230000019073486,4.03000020980835,4.050000190734863,4.050000190734863,23400,CAAS
2025-02-03 05:00:00+00:00,4.0,4.050000190734863,3.819999933242798,4.039999961853027,4.039999961853027,31500,CAAS
2025-02-04 05:00:00+00:00,4.03000020980835,4.179999828338623,4.019999980926514,4.179999828338623,4.179999828338623,21200,CAAS
2025-02-05 05:00:00+00:00,4.119999885559082,4.179999828338623,4.079999923706055,4.099999904632568,4.099999904632568,7200,CAAS
2025-02-06 05:00:00+00:00,4.150000095367432,4.21999979019165,4.079999923706055,4.099999904632568,4.099999904632568,9700,CAAS
2025-02-07 05:00:00+00:00,4.159999847412109,4.159999847412109,4.0,4.099999904632568,4.099999904632568,25100,CAAS
2025-02-10 05:00:00+00:00,4.099999904632568,4.21999979019165,4.0,4.190000057220459,4.190000057220459,42800,CAAS
2025-02-11 05:00:00+00:00,4.159999847412109,4.239999771118164,4.059999942779541,4.170000076293945,4.170000076293945,34200,CAAS
2025-02-12 05:00:00+00:00,4.239999771118164,4.239999771118164,4.099999904632568,4.150000095367432,4.150000095367432,44400,CAAS
2025-02-13 05:00:00+00:00,4.150000095367432,4.289999961853027,4.130000114440918,4.239999771118164,4.239999771118164,12000,CAAS
