date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,64.13999938964844,64.13999938964844,63.36000061035156,63.70000076293945,63.44000244140625,21900,FXG,,,
2024-12-31 05:00:00+00:00,63.790000915527344,64.16000366210938,63.790000915527344,64.05999755859375,63.79853057861328,21700,FXG,,,
2025-01-02 05:00:00+00:00,64.41000366210938,64.63999938964844,64.02999877929688,64.11000061035156,63.84832763671875,82500,FXG,,,
2025-01-03 05:00:00+00:00,64.16999816894531,64.30999755859375,63.790000915527344,64.0999984741211,63.8383674621582,13100,FXG,,,
2025-01-06 05:00:00+00:00,64.2699966430664,64.45999908447266,63.310001373291016,63.34999847412109,63.091426849365234,33100,FXG,,,
2025-01-07 05:00:00+00:00,63.56999969482422,63.68000030517578,62.93000030517578,63.060001373291016,62.802616119384766,11300,FXG,,,
2025-01-08 05:00:00+00:00,63.04999923706055,63.13999938964844,62.65999984741211,63.08000183105469,62.822532653808594,13900,FXG,,,
2025-01-10 05:00:00+00:00,62.90999984741211,63.27000045776367,62.540000915527344,62.560001373291016,62.30465698242188,21500,FXG,,,
2025-01-13 05:00:00+00:00,62.68999862670898,63.58000183105469,62.68999862670898,63.41999816894531,63.1611442565918,12700,FXG,,,
2025-01-14 05:00:00+00:00,63.540000915527344,63.58000183105469,63.09999847412109,63.540000915527344,63.28065490722656,22700,FXG,,,
2025-01-15 05:00:00+00:00,64.04000091552734,64.08000183105469,63.36000061035156,63.380001068115234,63.12130737304688,15700,FXG,,,
2025-01-16 05:00:00+00:00,63.130001068115234,63.75,62.93999862670898,63.72999954223633,63.46987915039063,917300,FXG,,,
2025-01-17 05:00:00+00:00,63.83000183105469,64.08999633789062,63.83000183105469,63.880001068115234,63.619266510009766,31900,FXG,,,
2025-01-21 05:00:00+00:00,63.959999084472656,64.29000091552734,63.84000015258789,64.05999755859375,63.79853057861328,60700,FXG,,,
2025-01-22 05:00:00+00:00,63.95000076293945,63.95000076293945,63.56999969482422,63.58000183105469,63.32049179077149,25700,FXG,,,
2025-01-23 05:00:00+00:00,63.59000015258789,64.02999877929688,63.4900016784668,64.02999877929688,63.768653869628906,15800,FXG,,,
2025-01-24 05:00:00+00:00,64.04000091552734,64.31999969482422,63.970001220703125,64.2300033569336,63.96784210205078,22300,FXG,,,
2025-01-27 05:00:00+00:00,64.51000213623047,65.61000061035156,64.51000213623047,65.5199966430664,65.25257110595703,15600,FXG,,,
