date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-26 00:00:00-04:00,25.299999237060547,25.742000579833984,25.299999237060547,25.742000579833984,24.477323532104492,100,ELIS,0.0,0.0,0.0
2025-03-27 00:00:00-04:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,24.477323532104492,0,ELIS,0.0,0.0,0.0
2025-03-28 00:00:00-04:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,24.477323532104492,0,ELIS,0.0,0.0,0.0
2025-03-31 00:00:00-04:00,25.742000579833984,25.742000579833984,25.742000579833984,25.742000579833984,24.477323532104492,0,ELIS,0.0,0.0,0.0
2025-04-01 00:00:00-04:00,26.399999618530273,26.719999313354492,26.31999969482422,26.518999099731445,25.216148376464844,500,ELIS,0.0,0.0,0.0
2025-04-02 00:00:00-04:00,26.700000762939453,26.700000762939453,26.020000457763672,26.020000457763672,24.741666793823242,3400,ELIS,0.0,0.0,0.0
2025-04-03 00:00:00-04:00,26.440000534057617,26.990999221801758,26.440000534057617,26.990999221801758,25.664960861206055,2500,ELIS,0.0,0.0,0.0
2025-04-04 00:00:00-04:00,28.118999481201172,28.790000915527344,28.118999481201172,28.739999771118164,27.328035354614258,1400,ELIS,0.0,0.0,0.0
2025-04-07 00:00:00-04:00,30.489999771118164,30.57200050354004,28.649999618530273,29.350000381469727,27.908065795898438,5500,ELIS,0.0,0.0,0.0
2025-04-08 00:00:00-04:00,29.149999618530273,29.21500015258789,29.149999618530273,29.21500015258789,27.77969741821289,3600,ELIS,0.0,0.0,0.0
2025-04-09 00:00:00-04:00,30.239999771118164,30.719999313354492,28.121000289916992,28.121000289916992,26.739444732666016,33400,ELIS,0.0,0.0,0.0
2025-04-10 00:00:00-04:00,29.219999313354492,29.920000076293945,29.149999618530273,29.358999252319336,27.916622161865234,1100,ELIS,0.0,0.0,0.0
