date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.240000009536743,2.240000009536743,2.0899999141693115,2.0999999046325684,2.0999999046325684,17100,EDSA,,
2024-11-18 05:00:00+00:00,2.0999999046325684,2.220000028610229,2.0999999046325684,2.200000047683716,2.200000047683716,7500,EDSA,,
2024-11-19 05:00:00+00:00,2.150000095367432,2.319999933242798,2.119999885559082,2.190000057220459,2.190000057220459,35800,EDSA,,
2024-11-20 05:00:00+00:00,2.240000009536743,2.240000009536743,2.049999952316284,2.200000047683716,2.200000047683716,11000,EDSA,,
2024-11-21 05:00:00+00:00,2.0999999046325684,2.1600000858306885,2.049999952316284,2.109999895095825,2.109999895095825,13500,EDSA,,
2024-11-22 05:00:00+00:00,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.1700000762939453,2.1700000762939453,4400,EDSA,,
2024-11-25 05:00:00+00:00,2.180000066757202,2.259999990463257,2.140000104904175,2.150000095367432,2.150000095367432,39700,EDSA,,
2024-11-26 05:00:00+00:00,2.200000047683716,2.2799999713897705,2.1600000858306885,2.2100000381469727,2.2100000381469727,16000,EDSA,,
2024-11-27 05:00:00+00:00,2.3499999046325684,2.369999885559082,2.25,2.299999952316284,2.299999952316284,20000,EDSA,,
2024-11-29 05:00:00+00:00,2.4800000190734863,2.4800000190734863,2.299999952316284,2.440000057220459,2.440000057220459,13800,EDSA,,
2024-12-02 05:00:00+00:00,2.4100000858306885,2.509999990463257,2.3299999237060547,2.369999885559082,2.369999885559082,51300,EDSA,,
2024-12-03 05:00:00+00:00,2.400000095367432,2.4800000190734863,2.400000095367432,2.440000057220459,2.440000057220459,3600,EDSA,,
2024-12-04 05:00:00+00:00,2.4100000858306885,2.549999952316284,2.359999895095825,2.430000066757202,2.430000066757202,35800,EDSA,,
2024-12-05 05:00:00+00:00,2.400000095367432,2.400000095367432,2.0899999141693115,2.109999895095825,2.109999895095825,111300,EDSA,,
2024-12-06 05:00:00+00:00,2.259999990463257,2.259999990463257,1.690000057220459,1.7699999809265137,1.7699999809265137,117700,EDSA,,
2024-12-09 05:00:00+00:00,1.8600000143051147,1.909999966621399,1.690000057220459,1.7799999713897705,1.7799999713897705,34100,EDSA,,
2024-12-10 05:00:00+00:00,1.840000033378601,1.899999976158142,1.75,1.899999976158142,1.899999976158142,19900,EDSA,,
2024-12-11 05:00:00+00:00,1.7699999809265137,1.899999976158142,1.7699999809265137,1.7799999713897705,1.7799999713897705,15400,EDSA,,
2024-12-12 05:00:00+00:00,1.7899999618530271,1.840000033378601,1.7899999618530271,1.7999999523162842,1.7999999523162842,5900,EDSA,,
2024-12-13 05:00:00+00:00,1.7999999523162842,1.9800000190734863,1.7300000190734863,1.940000057220459,1.940000057220459,32200,EDSA,,
2024-12-16 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.7999999523162842,1.899999976158142,1.899999976158142,33800,EDSA,,
2024-12-17 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.809999942779541,1.870000004768372,1.870000004768372,10600,EDSA,,
2024-12-18 05:00:00+00:00,1.909999966621399,1.9900000095367432,1.820000052452088,1.820000052452088,1.820000052452088,13700,EDSA,,
2024-12-19 05:00:00+00:00,1.809999942779541,1.899999976158142,1.75,1.75,1.75,12600,EDSA,,
2024-12-20 05:00:00+00:00,1.75,1.75,1.5499999523162842,1.7300000190734863,1.7300000190734863,23900,EDSA,,
2024-12-23 05:00:00+00:00,1.7000000476837158,1.8600000143051147,1.659999966621399,1.7300000190734863,1.7300000190734863,6000,EDSA,,
2024-12-24 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.7400000095367432,1.75,1.75,8200,EDSA,,
2024-12-26 05:00:00+00:00,1.7699999809265137,1.870000004768372,1.75,1.809999942779541,1.809999942779541,16200,EDSA,,
2024-12-27 05:00:00+00:00,1.7599999904632568,1.909999966621399,1.7599999904632568,1.850000023841858,1.850000023841858,62400,EDSA,,
2024-12-30 05:00:00+00:00,1.850000023841858,1.8799999952316284,1.6799999475479126,1.7999999523162842,1.7999999523162842,28600,EDSA,,
2024-12-31 05:00:00+00:00,1.7899999618530271,1.9299999475479128,1.649999976158142,1.6799999475479126,1.6799999475479126,54000,EDSA,,
2025-01-02 05:00:00+00:00,1.830000042915344,2.0,1.690000057220459,1.909999966621399,1.909999966621399,32900,EDSA,,
2025-01-03 05:00:00+00:00,1.909999966621399,1.909999966621399,1.8799999952316284,1.8799999952316284,1.8799999952316284,3600,EDSA,,
2025-01-06 05:00:00+00:00,1.9600000381469729,1.9700000286102293,1.850000023841858,1.8899999856948853,1.8899999856948853,18100,EDSA,,
2025-01-07 05:00:00+00:00,1.9600000381469729,1.9600000381469729,1.830000042915344,1.8899999856948853,1.8899999856948853,7900,EDSA,,
2025-01-08 05:00:00+00:00,1.899999976158142,1.899999976158142,1.7100000381469729,1.7799999713897705,1.7799999713897705,7400,EDSA,,
2025-01-10 05:00:00+00:00,1.8600000143051147,1.8600000143051147,1.7599999904632568,1.7799999713897705,1.7799999713897705,1300,EDSA,,
2025-01-13 05:00:00+00:00,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,10600,EDSA,,
2025-01-14 05:00:00+00:00,1.75,1.75,1.559999942779541,1.590000033378601,1.590000033378601,20000,EDSA,,
2025-01-15 05:00:00+00:00,1.590000033378601,1.75,1.590000033378601,1.75,1.75,18000,EDSA,,
2025-01-16 05:00:00+00:00,1.6799999475479126,1.75,1.6799999475479126,1.690000057220459,1.690000057220459,2500,EDSA,,
2025-01-17 05:00:00+00:00,1.690000057220459,1.809999942779541,1.690000057220459,1.7000000476837158,1.7000000476837158,3900,EDSA,,
2025-01-21 05:00:00+00:00,1.7000000476837158,1.7699999809265137,1.690000057220459,1.7599999904632568,1.7599999904632568,6800,EDSA,,
2025-01-22 05:00:00+00:00,1.7200000286102295,1.940000057220459,1.649999976158142,1.7599999904632568,1.7599999904632568,10700,EDSA,,
2025-01-23 05:00:00+00:00,1.7999999523162842,1.899999976158142,1.7000000476837158,1.7899999618530271,1.7899999618530271,24900,EDSA,,
2025-01-24 05:00:00+00:00,1.7999999523162842,2.400000095367432,1.7999999523162842,2.2300000190734863,2.2300000190734863,286900,EDSA,,
2025-01-27 05:00:00+00:00,1.830000042915344,2.140000104904175,1.7999999523162842,2.009999990463257,2.009999990463257,50500,EDSA,,
2025-01-28 05:00:00+00:00,2.0299999713897705,2.049999952316284,1.840000033378601,1.9900000095367432,1.9900000095367432,8500,EDSA,,
2025-01-29 05:00:00+00:00,1.899999976158142,1.9800000190734863,1.830000042915344,1.830000042915344,1.830000042915344,16400,EDSA,,
2025-01-30 05:00:00+00:00,1.830000042915344,2.0199999809265137,1.830000042915344,1.8899999856948853,1.8899999856948853,20100,EDSA,,
2025-01-31 05:00:00+00:00,1.9700000286102293,1.9800000190734863,1.8600000143051147,1.909999966621399,1.909999966621399,21300,EDSA,,
2025-02-03 05:00:00+00:00,1.830000042915344,2.059999942779541,1.830000042915344,1.950000047683716,1.950000047683716,36300,EDSA,,
2025-02-04 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.909999966621399,1.950000047683716,1.950000047683716,8400,EDSA,,
2025-02-05 05:00:00+00:00,1.9299999475479128,2.0199999809265137,1.850000023841858,1.950000047683716,1.950000047683716,15700,EDSA,,
2025-02-06 05:00:00+00:00,1.9900000095367432,2.049999952316284,1.919999957084656,1.950000047683716,1.950000047683716,7400,EDSA,,
2025-02-07 05:00:00+00:00,1.940000057220459,1.9600000381469729,1.840000033378601,1.909999966621399,1.909999966621399,10100,EDSA,,
2025-02-10 05:00:00+00:00,1.9800000190734863,2.049999952316284,1.899999976158142,1.9299999475479128,1.9299999475479128,23400,EDSA,,
2025-02-11 05:00:00+00:00,1.940000057220459,2.0199999809265137,1.850000023841858,1.8600000143051147,1.8600000143051147,29800,EDSA,,
2025-02-12 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.8600000143051147,1.8600000143051147,1.8600000143051147,8100,EDSA,,
2025-02-13 05:00:00+00:00,2.990000009536743,4.489999771118164,2.8299999237060547,3.25,3.25,115456900,EDSA,,
2025-02-14 05:00:00+00:00,2.7699999809265137,2.9600000381469727,2.5799999237060547,2.690000057220459,2.690000057220459,1376900,EDSA,,
2025-02-18 05:00:00+00:00,2.299999952316284,2.700000047683716,2.299999952316284,2.5,2.5,313500,EDSA,,
2025-02-19 05:00:00+00:00,2.4100000858306885,2.700000047683716,2.4100000858306885,2.539999961853028,2.539999961853028,125500,EDSA,,
2025-02-20 05:00:00+00:00,2.619999885559082,2.619999885559082,2.450000047683716,2.5,2.5,126900,EDSA,,
2025-02-21 05:00:00+00:00,2.490000009536743,2.559999942779541,2.400000095367432,2.430000066757202,2.430000066757202,115500,EDSA,,
2025-02-24 05:00:00+00:00,2.359999895095825,2.400000095367432,2.1700000762939453,2.240000009536743,2.240000009536743,48100,EDSA,,
