date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,16.8799991607666,17.020000457763672,16.219999313354492,16.290000915527344,15.916025161743164,97500,SGC
2024-11-14 05:00:00+00:00,16.3799991607666,16.549999237060547,16.1299991607666,16.540000915527344,16.16028594970703,71500,SGC
2024-11-15 05:00:00+00:00,16.670000076293945,16.670000076293945,16.06999969482422,16.229999542236328,15.857401847839355,41800,SGC
2024-11-18 05:00:00+00:00,16.309999465942383,16.479999542236328,16.200000762939453,16.270000457763672,15.896484375,34200,SGC
2024-11-19 05:00:00+00:00,16.059999465942383,16.1299991607666,15.880000114440918,16.030000686645508,15.661993980407717,37800,SGC
2024-11-20 05:00:00+00:00,16.110000610351562,16.31999969482422,15.880000114440918,16.31999969482422,15.94533634185791,61100,SGC
2024-11-21 05:00:00+00:00,16.360000610351562,16.6299991607666,16.219999313354492,16.459999084472656,16.082120895385742,41600,SGC
2024-11-22 05:00:00+00:00,16.290000915527344,16.809999465942383,16.290000915527344,16.639999389648438,16.25798797607422,32100,SGC
2024-11-25 05:00:00+00:00,16.790000915527344,17.260000228881836,16.770000457763672,16.829999923706055,16.443628311157227,40300,SGC
2024-11-26 05:00:00+00:00,16.84000015258789,16.860000610351562,16.549999237060547,16.790000915527344,16.4045467376709,45800,SGC
2024-11-27 05:00:00+00:00,17.030000686645508,17.06999969482422,16.770000457763672,16.889999389648438,16.502248764038086,26900,SGC
2024-11-29 05:00:00+00:00,17.06999969482422,17.15999984741211,16.760000228881836,16.93000030517578,16.541332244873047,22100,SGC
2024-12-02 05:00:00+00:00,16.770000457763672,17.170000076293945,16.65999984741211,17.1299991607666,16.736740112304688,65600,SGC
2024-12-03 05:00:00+00:00,17.09000015258789,17.149999618530273,16.829999923706055,17.1200008392334,16.726970672607422,71600,SGC
2024-12-04 05:00:00+00:00,17.190000534057617,17.190000534057617,16.799999237060547,17.020000457763672,16.6292667388916,45300,SGC
2024-12-05 05:00:00+00:00,17.030000686645508,17.030000686645508,16.549999237060547,16.549999237060547,16.170055389404297,41900,SGC
2024-12-06 05:00:00+00:00,16.700000762939453,16.719999313354492,16.43000030517578,16.549999237060547,16.170055389404297,33500,SGC
2024-12-09 05:00:00+00:00,16.6200008392334,16.920000076293945,16.549999237060547,16.610000610351562,16.22867774963379,28200,SGC
2024-12-10 05:00:00+00:00,16.68000030517578,16.90999984741211,16.149999618530273,16.68000030517578,16.29707145690918,61800,SGC
2024-12-11 05:00:00+00:00,16.690000534057617,17.350000381469727,16.690000534057617,17.219999313354492,16.82467269897461,123900,SGC
2024-12-12 05:00:00+00:00,17.100000381469727,17.100000381469727,16.649999618530273,16.729999542236328,16.345922470092773,42300,SGC
2024-12-13 05:00:00+00:00,16.670000076293945,16.670000076293945,16.510000228881836,16.65999984741211,16.277528762817383,26500,SGC
2024-12-16 05:00:00+00:00,16.65999984741211,17.3700008392334,16.520000457763672,17.31999969482422,16.922378540039062,46900,SGC
2024-12-17 05:00:00+00:00,17.389999389648438,17.389999389648438,16.770000457763672,17.110000610351562,16.717199325561523,49000,SGC
