date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,24.54250907897949,0,MYMG,,,
2024-12-31 05:00:00+00:00,24.770000457763672,24.809999465942383,24.770000457763672,24.795000076293945,24.537561416625977,600,MYMG,,,
2025-01-02 05:00:00+00:00,24.81999969482422,24.81999969482422,24.809999465942383,24.809999465942383,24.55240249633789,300,MYMG,,,
2025-01-03 05:00:00+00:00,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,24.567249298095703,0,MYMG,,,
2025-01-06 05:00:00+00:00,24.82999992370605,24.834999084472656,24.82999992370605,24.834999084472656,24.577146530151367,1100,MYMG,,,
2025-01-07 05:00:00+00:00,24.82999992370605,24.82999992370605,24.81999969482422,24.81999969482422,24.562299728393555,100,MYMG,,,
2025-01-08 05:00:00+00:00,24.77499961853028,24.77499961853028,24.77499961853028,24.77499961853028,24.51776885986328,0,MYMG,,,
2025-01-10 05:00:00+00:00,24.729999542236328,24.739999771118164,24.729999542236328,24.739999771118164,24.483131408691406,400,MYMG,,,
2025-01-13 05:00:00+00:00,24.70499992370605,24.70499992370605,24.70499992370605,24.70499992370605,24.448495864868164,100,MYMG,,,
2025-01-14 05:00:00+00:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,24.4385986328125,0,MYMG,,,
2025-01-15 05:00:00+00:00,24.770000457763672,24.770000457763672,24.770000457763672,24.770000457763672,24.51282119750977,0,MYMG,,,
2025-01-16 05:00:00+00:00,24.76000022888184,24.76000022888184,24.75,24.75,24.49302864074707,100,MYMG,,,
2025-01-17 05:00:00+00:00,24.78499984741211,24.78499984741211,24.78499984741211,24.78499984741211,24.527664184570312,0,MYMG,,,
2025-01-21 05:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.537561416625977,0,MYMG,,,
2025-01-22 05:00:00+00:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,24.547456741333008,0,MYMG,,,
2025-01-23 05:00:00+00:00,24.795000076293945,24.795000076293945,24.795000076293945,24.795000076293945,24.537561416625977,0,MYMG,,,
2025-01-24 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.55240249633789,0,MYMG,,,
2025-01-27 05:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.596939086914062,0,MYMG,,,
2025-01-28 05:00:00+00:00,24.86100006103516,24.86100006103516,24.86100006103516,24.86100006103516,24.60287475585937,0,MYMG,,,
2025-01-29 05:00:00+00:00,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,24.59198951721192,0,MYMG,,,
2025-01-30 05:00:00+00:00,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.62167739868164,0,MYMG,,,
2025-01-31 05:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.60683250427246,100,MYMG,,,
2025-02-03 05:00:00+00:00,24.82999992370605,24.82999992370605,24.82999992370605,24.82999992370605,24.63361930847168,0,MYMG,,,
2025-02-04 05:00:00+00:00,24.850000381469727,24.850000381469727,24.84000015258789,24.84000015258789,24.64354133605957,400,MYMG,,,
2025-02-05 05:00:00+00:00,24.875,24.875,24.875,24.875,24.67826271057129,100,MYMG,,,
2025-02-06 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.673303604125977,0,MYMG,,,
2025-02-07 05:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.65842056274414,100,MYMG,,,
2025-02-10 05:00:00+00:00,24.8700008392334,24.8700008392334,24.8700008392334,24.8700008392334,24.673303604125977,100,MYMG,,,
2025-02-11 05:00:00+00:00,24.86000061035156,24.86000061035156,24.86000061035156,24.86000061035156,24.66338348388672,0,MYMG,,,
2025-02-12 05:00:00+00:00,24.809999465942383,24.809999465942383,24.809999465942383,24.809999465942383,24.61377716064453,100,MYMG,,,
2025-02-13 05:00:00+00:00,24.81999969482422,24.834999084472656,24.81999969482422,24.834999084472656,24.638580322265625,200,MYMG,,,
2025-02-14 05:00:00+00:00,24.8799991607666,24.8799991607666,24.875,24.875,24.67826271057129,400,MYMG,,,
2025-02-18 05:00:00+00:00,24.84000015258789,24.84000015258789,24.84000015258789,24.84000015258789,24.64354133605957,0,MYMG,,,
2025-02-19 05:00:00+00:00,24.864999771118164,24.864999771118164,24.864999771118164,24.864999771118164,24.66834259033203,100,MYMG,,,
2025-02-20 05:00:00+00:00,24.886999130249023,24.886999130249023,24.886999130249023,24.886999130249023,24.690168380737305,0,MYMG,,,
2025-02-21 05:00:00+00:00,24.90999984741211,24.90999984741211,24.90999984741211,24.90999984741211,24.71298789978028,0,MYMG,,,
2025-02-24 05:00:00+00:00,24.915000915527344,24.915000915527344,24.915000915527344,24.915000915527344,24.71794891357422,100,MYMG,,,
2025-02-25 05:00:00+00:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.752670288085938,100,MYMG,,,
2025-02-26 05:00:00+00:00,24.96500015258789,24.96500015258789,24.96500015258789,24.96500015258789,24.76755142211914,0,MYMG,,,
2025-02-27 05:00:00+00:00,24.93000030517578,24.940000534057617,24.90999984741211,24.90999984741211,24.71298789978028,26100,MYMG,,,
2025-02-28 05:00:00+00:00,24.94499969482422,24.94499969482422,24.94499969482422,24.94499969482422,24.747709274291992,0,MYMG,,,
2025-03-03 05:00:00+00:00,24.864999771118164,24.89999961853028,24.864999771118164,24.875,24.74571990966797,3300,MYMG,,,
2025-03-04 05:00:00+00:00,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,24.7258243560791,1400,MYMG,,,
2025-03-05 05:00:00+00:00,24.834999084472656,24.834999084472656,24.834999084472656,24.834999084472656,24.705928802490234,100,MYMG,,,
2025-03-06 05:00:00+00:00,24.84000015258789,24.84000015258789,24.825000762939453,24.825000762939453,24.69598197937012,1800,MYMG,,,
