date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,27.920000076293945,27.920000076293945,27.559999465942383,27.636999130249023,27.088510513305664,28700,FDV
2024-09-26 04:00:00+00:00,27.6200008392334,27.700000762939453,27.614999771118164,27.700000762939453,27.1502628326416,22500,FDV
2024-09-27 04:00:00+00:00,27.81999969482422,27.940000534057617,27.81999969482422,27.86199951171875,27.30904769897461,14300,FDV
2024-09-30 04:00:00+00:00,27.8799991607666,27.90999984741211,27.71199989318848,27.90999984741211,27.39739227294922,23200,FDV
2024-10-01 04:00:00+00:00,27.96999931335449,27.96999931335449,27.76499938964844,27.856000900268555,27.344385147094727,18600,FDV
2024-10-02 04:00:00+00:00,27.86000061035156,27.86000061035156,27.729999542236328,27.808000564575195,27.297266006469727,15400,FDV
2024-10-03 04:00:00+00:00,27.64999961853028,27.670000076293945,27.56999969482422,27.6259994506836,27.118608474731445,20100,FDV
2024-10-04 04:00:00+00:00,27.709999084472656,27.729999542236328,27.549999237060547,27.72900009155273,27.21971702575684,18000,FDV
2024-10-07 04:00:00+00:00,27.739999771118164,27.739999771118164,27.43000030517578,27.47900009155273,26.97431182861328,22700,FDV
2024-10-08 04:00:00+00:00,27.530000686645508,27.57900047302246,27.39999961853028,27.56999969482422,27.06363868713379,21500,FDV
2024-10-09 04:00:00+00:00,27.489999771118164,27.709999084472656,27.479999542236328,27.64900016784668,27.141185760498047,17300,FDV
2024-10-10 04:00:00+00:00,27.690000534057617,27.690000534057617,27.5,27.551000595092773,27.04498672485352,13000,FDV
2024-10-11 04:00:00+00:00,27.65999984741211,27.799999237060547,27.65999984741211,27.78700065612793,27.27665138244629,169400,FDV
2024-10-14 04:00:00+00:00,27.799999237060547,27.97100067138672,27.770000457763672,27.97100067138672,27.45727157592773,12100,FDV
2024-10-15 04:00:00+00:00,28.049999237060547,28.270000457763672,28.02199935913086,28.02199935913086,27.5073356628418,190600,FDV
2024-10-16 04:00:00+00:00,28.190000534057617,28.350000381469727,28.15999984741211,28.32900047302246,27.80869674682617,27500,FDV
2024-10-17 04:00:00+00:00,28.32999992370605,28.350000381469727,28.21999931335449,28.246000289916992,27.72722244262696,10600,FDV
2024-10-18 04:00:00+00:00,28.190000534057617,28.309999465942383,28.18000030517578,28.29899978637696,27.779247283935547,27100,FDV
2024-10-21 04:00:00+00:00,28.209999084472656,28.21999931335449,27.989999771118164,27.989999771118164,27.475919723510746,15800,FDV
2024-10-22 04:00:00+00:00,27.90999984741211,28.06999969482422,27.84000015258789,28.040000915527344,27.525007247924805,17500,FDV
2024-10-23 04:00:00+00:00,28.0,28.08099937438965,27.989999771118164,28.08099937438965,27.56525421142578,25300,FDV
2024-10-24 04:00:00+00:00,28.190000534057617,28.190000534057617,27.989999771118164,28.07099914550781,27.555435180664062,14200,FDV
2024-10-25 04:00:00+00:00,28.09000015258789,28.11000061035156,27.788000106811523,27.788000106811523,27.27763557434082,26300,FDV
2024-10-28 04:00:00+00:00,27.934999465942383,27.979999542236328,27.850000381469727,27.91699981689453,27.40426445007324,12700,FDV
2024-10-29 04:00:00+00:00,27.850000381469727,27.8799991607666,27.66900062561035,27.66900062561035,27.160818099975582,42000,FDV
2024-10-30 04:00:00+00:00,27.709999084472656,27.770000457763672,27.690000534057617,27.702999114990234,27.19419479370117,31300,FDV
2024-10-31 04:00:00+00:00,27.809999465942383,27.924999237060547,27.43000030517578,27.80599975585937,27.35751724243164,19900,FDV
2024-11-01 04:00:00+00:00,27.850000381469727,27.850000381469727,27.57299995422364,27.57999992370605,27.135162353515625,25800,FDV
2024-11-04 05:00:00+00:00,27.670000076293945,27.67799949645996,27.459999084472656,27.530000686645508,27.08597183227539,30400,FDV
2024-11-05 05:00:00+00:00,27.51000022888184,27.746000289916992,27.51000022888184,27.746000289916992,27.298484802246094,27600,FDV
2024-11-06 05:00:00+00:00,28.25,28.25,27.99099922180176,28.200000762939453,27.745162963867188,54300,FDV
2024-11-07 05:00:00+00:00,28.114999771118164,28.1200008392334,27.972000122070312,28.0,27.54838752746582,21400,FDV
2024-11-08 05:00:00+00:00,28.09000015258789,28.309999465942383,28.09000015258789,28.190000534057617,27.73532485961914,14200,FDV
2024-11-11 05:00:00+00:00,28.31999969482422,28.43099975585937,28.239999771118164,28.256999969482425,27.801240921020508,26700,FDV
2024-11-12 05:00:00+00:00,28.246999740600582,28.246999740600582,28.02499961853028,28.03300094604492,27.58085823059082,29300,FDV
