date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,62.380001068115234,63.33000183105469,61.790000915527344,62.66999816894531,61.539005279541016,16700,BHRB,,
2024-12-31 05:00:00+00:00,63.20000076293945,63.58000183105469,62.36000061035156,62.36000061035156,61.23460006713867,17900,BHRB,,
2025-01-02 05:00:00+00:00,62.560001373291016,62.97999954223633,60.2599983215332,60.5,59.40816879272461,27100,BHRB,,
2025-01-03 05:00:00+00:00,60.52000045776367,61.209999084472656,60.0,60.84000015258789,59.74203109741211,25300,BHRB,,
2025-01-06 05:00:00+00:00,60.970001220703125,61.400001525878906,59.61000061035156,59.81999969482422,58.74043655395508,32700,BHRB,,
2025-01-07 05:00:00+00:00,59.880001068115234,60.77999877929688,58.130001068115234,58.86000061035156,57.79776763916016,28100,BHRB,,
2025-01-08 05:00:00+00:00,58.2599983215332,58.810001373291016,57.470001220703125,57.619998931884766,56.58014297485352,32600,BHRB,,
2025-01-10 05:00:00+00:00,56.33000183105469,57.34000015258789,54.560001373291016,56.61000061035156,55.58837127685547,58000,BHRB,,
2025-01-13 05:00:00+00:00,56.0099983215332,58.18000030517578,56.0099983215332,58.02000045776367,56.972923278808594,25300,BHRB,,
2025-01-14 05:00:00+00:00,58.31999969482422,60.54999923706055,58.31999969482422,60.54999923706055,59.4572639465332,32000,BHRB,,
2025-01-15 05:00:00+00:00,61.880001068115234,63.27000045776367,60.84999847412109,61.81999969482422,60.704345703125,25900,BHRB,,
2025-01-16 05:00:00+00:00,61.81999969482422,61.970001220703125,60.91999816894531,61.209999084472656,60.10535430908203,32200,BHRB,,
2025-01-17 05:00:00+00:00,61.650001525878906,62.65999984741211,61.5,62.18000030517578,61.0578498840332,24400,BHRB,,
2025-01-21 05:00:00+00:00,62.290000915527344,63.81999969482422,62.290000915527344,62.720001220703125,61.58810424804688,26600,BHRB,,
2025-01-22 05:00:00+00:00,62.20000076293945,63.380001068115234,61.04999923706055,61.11000061035156,60.00716018676758,30700,BHRB,,
2025-01-23 05:00:00+00:00,60.52000045776367,61.75,60.52000045776367,61.75,60.63561248779297,28500,BHRB,,
2025-01-24 05:00:00+00:00,61.369998931884766,62.650001525878906,61.08000183105469,62.400001525878906,61.27388000488281,22400,BHRB,,
2025-01-27 05:00:00+00:00,63.20000076293945,64.37999725341797,62.400001525878906,63.63999938964844,62.49150085449219,40500,BHRB,,
2025-01-28 05:00:00+00:00,63.380001068115234,64.72000122070312,62.77999877929688,63.15999984741211,62.020164489746094,26700,BHRB,,
2025-01-29 05:00:00+00:00,63.0,63.79999923706055,62.47999954223633,63.66999816894531,62.520957946777344,30000,BHRB,,
2025-01-30 05:00:00+00:00,64.5999984741211,64.91000366210938,63.04999923706055,64.36000061035156,63.198509216308594,40900,BHRB,,
2025-01-31 05:00:00+00:00,64.04000091552734,65.16999816894531,63.810001373291016,64.30999755859375,63.14940643310547,25500,BHRB,,
2025-02-03 05:00:00+00:00,63.2400016784668,64.36000061035156,60.90999984741211,63.2400016784668,62.09872055053711,30800,BHRB,,
2025-02-04 05:00:00+00:00,62.75,64.33999633789062,62.75,64.33999633789062,63.17886352539063,20400,BHRB,,
2025-02-05 05:00:00+00:00,64.30000305175781,64.9800033569336,64.02999877929688,64.6500015258789,63.4832763671875,26300,BHRB,,
2025-02-06 05:00:00+00:00,64.97000122070312,65.55000305175781,64.75,65.33000183105469,64.15100860595703,20800,BHRB,,
2025-02-07 05:00:00+00:00,65.05000305175781,65.5,63.72999954223633,64.66999816894531,63.50291442871094,142800,BHRB,,
2025-02-10 05:00:00+00:00,65.0999984741211,65.0999984741211,64.20999908447266,64.20999908447266,63.051212310791016,23400,BHRB,,
2025-02-11 05:00:00+00:00,64.36000061035156,65.80000305175781,64.02999877929688,65.33000183105469,64.15100860595703,26900,BHRB,,
2025-02-12 05:00:00+00:00,64.51000213623047,65.76000213623047,63.16999816894531,63.16999816894531,62.02997970581055,40200,BHRB,,
2025-02-13 05:00:00+00:00,63.7400016784668,64.70999908447266,62.75,64.44000244140625,63.27706527709961,30800,BHRB,,
2025-02-14 05:00:00+00:00,64.5199966430664,65.44000244140625,63.9900016784668,64.08999633789062,63.47514343261719,24200,BHRB,,
2025-02-18 05:00:00+00:00,64.0,65.0,63.90999984741211,64.61000061035156,63.99015808105469,62300,BHRB,,
2025-02-19 05:00:00+00:00,63.86000061035156,64.98999786376953,63.86000061035156,64.43000030517578,63.81188583374024,34900,BHRB,,
2025-02-20 05:00:00+00:00,64.01000213623047,64.73999786376953,63.20000076293945,63.470001220703125,62.8610954284668,58200,BHRB,,
2025-02-21 05:00:00+00:00,64.19000244140625,64.19000244140625,62.36000061035156,62.369998931884766,61.77164459228516,63000,BHRB,,
2025-02-24 05:00:00+00:00,63.20000076293945,63.20000076293945,62.09000015258789,62.09000015258789,61.49433135986328,70300,BHRB,,
2025-02-25 05:00:00+00:00,62.59999847412109,64.98999786376953,62.040000915527344,62.40999984741211,61.81126403808594,140000,BHRB,,
2025-02-26 05:00:00+00:00,62.400001525878906,63.0,61.75,62.209999084472656,61.61318206787109,66400,BHRB,,
2025-02-27 05:00:00+00:00,62.04999923706055,62.9900016784668,61.02000045776367,62.18000030517578,61.58346939086914,115600,BHRB,,
2025-02-28 05:00:00+00:00,62.15999984741211,62.72999954223633,62.0,62.36000061035156,61.7617416381836,150900,BHRB,,
2025-03-03 05:00:00+00:00,62.560001373291016,64.12000274658203,62.25,63.18999862670898,62.583778381347656,273300,BHRB,,
2025-03-04 05:00:00+00:00,62.93000030517578,63.45000076293945,61.09000015258789,61.290000915527344,60.70200729370117,107400,BHRB,,
2025-03-05 05:00:00+00:00,61.630001068115234,62.810001373291016,60.34000015258789,61.060001373291016,60.47421646118164,206300,BHRB,,
