date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,64.73999786376953,65.08000183105469,64.45700073242188,64.79000091552734,64.79000091552734,551000,AVDV,,,
2024-12-31 05:00:00+00:00,64.87999725341797,65.28700256347656,64.83100128173828,65.08000183105469,65.08000183105469,469000,AVDV,,,
2025-01-02 05:00:00+00:00,65.33999633789062,65.49299621582031,64.91699981689453,65.19000244140625,65.19000244140625,564700,AVDV,,,
2025-01-03 05:00:00+00:00,65.31999969482422,65.4800033569336,65.04299926757812,65.37000274658203,65.37000274658203,375500,AVDV,,,
2025-01-06 05:00:00+00:00,65.95999908447266,66.23999786376953,65.69000244140625,65.80000305175781,65.80000305175781,563300,AVDV,,,
2025-01-07 05:00:00+00:00,65.77999877929688,65.84600067138672,65.0999984741211,65.23999786376953,65.23999786376953,1261200,AVDV,,,
2025-01-08 05:00:00+00:00,64.91999816894531,64.91999816894531,64.4000015258789,64.79000091552734,64.79000091552734,552000,AVDV,,,
2025-01-10 05:00:00+00:00,64.27999877929688,64.31500244140625,63.685001373291016,63.86000061035156,63.86000061035156,2462200,AVDV,,,
2025-01-13 05:00:00+00:00,63.29999923706055,63.75,63.27999877929688,63.7400016784668,63.7400016784668,857900,AVDV,,,
2025-01-14 05:00:00+00:00,64.05999755859375,64.05999755859375,63.54999923706055,63.93000030517578,63.93000030517578,597400,AVDV,,,
2025-01-15 05:00:00+00:00,64.77999877929688,64.82599639892578,64.36299896240234,64.66999816894531,64.66999816894531,866300,AVDV,,,
2025-01-16 05:00:00+00:00,64.55999755859375,64.90899658203125,64.43000030517578,64.66000366210938,64.66000366210938,766300,AVDV,,,
2025-01-17 05:00:00+00:00,64.93000030517578,65.2699966430664,64.80000305175781,64.95999908447266,64.95999908447266,506800,AVDV,,,
2025-01-21 05:00:00+00:00,65.79000091552734,66.16500091552734,65.6500015258789,66.12999725341797,66.12999725341797,704000,AVDV,,,
2025-01-22 05:00:00+00:00,66.12000274658203,66.13999938964844,65.81999969482422,65.88999938964844,65.88999938964844,612600,AVDV,,,
