date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-18 05:00:00+00:00,56.744998931884766,56.78799819946289,55.43999862670898,55.43999862670898,54.45399856567383,13800,AVNM,,,
2024-12-19 05:00:00+00:00,54.900001525878906,54.900001525878906,54.459999084472656,54.4900016784668,54.4900016784668,4700,AVNM,,,
2024-12-20 05:00:00+00:00,54.27999877929688,54.91999816894531,54.27999877929688,54.59099960327149,54.59099960327149,19300,AVNM,,,
2024-12-23 05:00:00+00:00,54.56999969482422,54.86100006103516,54.45000076293945,54.86100006103516,54.86100006103516,13900,AVNM,,,
2024-12-24 05:00:00+00:00,54.92900085449219,55.03900146484375,54.92900085449219,55.03900146484375,55.03900146484375,800,AVNM,,,
2024-12-26 05:00:00+00:00,55.02000045776367,55.2599983215332,55.02000045776367,55.21200180053711,55.21200180053711,10400,AVNM,,,
2024-12-27 05:00:00+00:00,55.0,55.13999938964844,55.0,55.03300094604492,55.03300094604492,3900,AVNM,,,
2024-12-30 05:00:00+00:00,54.61000061035156,54.81100082397461,54.55199813842773,54.63999938964844,54.63999938964844,204000,AVNM,,,
2024-12-31 05:00:00+00:00,54.82699966430664,55.02000045776367,54.619998931884766,54.76900100708008,54.76900100708008,40000,AVNM,,,
2025-01-02 05:00:00+00:00,54.90999984741211,54.992000579833984,54.58000183105469,54.70000076293945,54.70000076293945,13100,AVNM,,,
2025-01-03 05:00:00+00:00,54.9119987487793,54.97999954223633,54.83000183105469,54.9739990234375,54.9739990234375,4600,AVNM,,,
2025-01-06 05:00:00+00:00,55.47999954223633,55.47999954223633,55.27799987792969,55.27799987792969,55.27799987792969,1700,AVNM,,,
2025-01-07 05:00:00+00:00,55.560001373291016,55.61000061035156,55.18399810791016,55.18399810791016,55.18399810791016,1800,AVNM,,,
2025-01-08 05:00:00+00:00,54.58000183105469,54.95000076293945,54.58000183105469,54.92300033569336,54.92300033569336,12300,AVNM,,,
2025-01-10 05:00:00+00:00,54.28300094604492,54.28300094604492,53.95000076293945,54.0,54.0,3400,AVNM,,,
2025-01-13 05:00:00+00:00,53.59999847412109,53.823001861572266,53.59999847412109,53.823001861572266,53.823001861572266,4300,AVNM,,,
2025-01-14 05:00:00+00:00,54.09000015258789,54.16899871826172,54.02000045776367,54.16899871826172,54.16899871826172,6400,AVNM,,,
2025-01-15 05:00:00+00:00,54.79999923706055,54.79999923706055,54.58000183105469,54.79100036621094,54.79100036621094,5100,AVNM,,,
2025-01-16 05:00:00+00:00,54.89699935913086,54.9900016784668,54.887001037597656,54.887001037597656,54.887001037597656,4600,AVNM,,,
2025-01-17 05:00:00+00:00,55.08000183105469,55.32600021362305,55.08000183105469,55.16299819946289,55.16299819946289,2200,AVNM,,,
2025-01-21 05:00:00+00:00,55.85599899291992,56.08100128173828,55.7859992980957,56.08100128173828,56.08100128173828,1400,AVNM,,,
2025-01-22 05:00:00+00:00,56.0099983215332,56.02000045776367,55.8849983215332,55.8849983215332,55.8849983215332,8800,AVNM,,,
2025-01-23 05:00:00+00:00,56.459999084472656,56.459999084472656,55.95000076293945,56.185001373291016,56.185001373291016,13600,AVNM,,,
2025-01-24 05:00:00+00:00,56.36000061035156,56.56999969482422,56.36000061035156,56.43199920654297,56.43199920654297,7300,AVNM,,,
2025-01-27 05:00:00+00:00,56.165000915527344,56.165000915527344,56.04600143432617,56.14799880981445,56.14799880981445,3700,AVNM,,,
2025-01-28 05:00:00+00:00,56.0099983215332,56.12900161743164,55.83000183105469,56.12900161743164,56.12900161743164,4200,AVNM,,,
2025-01-29 05:00:00+00:00,56.34000015258789,56.34000015258789,56.150001525878906,56.21699905395508,56.21699905395508,4300,AVNM,,,
2025-01-30 05:00:00+00:00,57.0,57.0,56.75,56.84799957275391,56.84799957275391,2100,AVNM,,,
2025-01-31 05:00:00+00:00,56.79199981689453,56.93199920654297,56.26499938964844,56.30199813842773,56.30199813842773,21200,AVNM,,,
2025-02-03 05:00:00+00:00,55.36000061035156,56.005001068115234,55.31999969482422,55.72600173950195,55.72600173950195,11300,AVNM,,,
2025-02-04 05:00:00+00:00,56.292999267578125,56.47299957275391,56.292999267578125,56.39099884033203,56.39099884033203,16500,AVNM,,,
2025-02-05 05:00:00+00:00,56.65999984741211,56.87200164794922,56.619998931884766,56.87200164794922,56.87200164794922,2900,AVNM,,,
2025-02-06 05:00:00+00:00,56.9900016784668,57.11000061035156,56.9900016784668,57.10900115966797,57.10900115966797,5400,AVNM,,,
2025-02-07 05:00:00+00:00,57.31800079345703,57.31800079345703,56.82699966430664,56.82699966430664,56.82699966430664,16200,AVNM,,,
2025-02-10 05:00:00+00:00,57.132999420166016,57.18000030517578,57.119998931884766,57.17499923706055,57.17499923706055,4200,AVNM,,,
2025-02-11 05:00:00+00:00,57.19499969482422,57.33000183105469,57.16999816894531,57.262001037597656,57.262001037597656,2400,AVNM,,,
2025-02-12 05:00:00+00:00,57.18999862670898,57.45000076293945,57.150001525878906,57.41600036621094,57.41600036621094,10400,AVNM,,,
2025-02-13 05:00:00+00:00,57.59199905395508,57.93299865722656,57.59199905395508,57.93299865722656,57.93299865722656,629500,AVNM,,,
2025-02-14 05:00:00+00:00,58.290000915527344,58.290000915527344,58.040000915527344,58.09600067138672,58.09600067138672,6300,AVNM,,,
2025-02-18 05:00:00+00:00,58.25,58.470001220703125,58.25,58.45700073242188,58.45700073242188,15300,AVNM,,,
2025-02-19 05:00:00+00:00,58.84000015258789,58.84000015258789,57.99300003051758,58.09400177001953,58.09400177001953,5200,AVNM,,,
2025-02-20 05:00:00+00:00,58.42499923706055,58.470001220703125,58.27999877929688,58.4379997253418,58.4379997253418,5600,AVNM,,,
2025-02-21 05:00:00+00:00,58.45199966430664,58.470001220703125,57.97999954223633,58.00400161743164,58.00400161743164,23300,AVNM,,,
2025-02-24 05:00:00+00:00,57.970001220703125,58.18000030517578,57.900001525878906,57.900001525878906,57.900001525878906,2700,AVNM,,,
2025-02-25 05:00:00+00:00,58.150001525878906,58.34999847412109,58.02999877929688,58.22499847412109,58.22499847412109,1700,AVNM,,,
2025-02-26 05:00:00+00:00,58.52000045776367,58.665000915527344,58.2400016784668,58.367000579833984,58.367000579833984,3100,AVNM,,,
2025-02-27 05:00:00+00:00,57.95000076293945,58.09600067138672,57.678001403808594,57.678001403808594,57.678001403808594,15500,AVNM,,,
2025-02-28 05:00:00+00:00,57.36000061035156,57.45000076293945,57.0099983215332,57.45000076293945,57.45000076293945,10400,AVNM,,,
2025-03-03 05:00:00+00:00,58.2599983215332,58.400001525878906,57.560001373291016,57.6349983215332,57.6349983215332,35700,AVNM,,,
2025-03-04 05:00:00+00:00,57.09000015258789,58.060001373291016,56.869998931884766,57.69900131225586,57.69900131225586,21100,AVNM,,,
2025-03-05 05:00:00+00:00,58.83000183105469,59.21500015258789,58.70399856567383,59.21500015258789,59.21500015258789,13400,AVNM,,,
2025-03-06 05:00:00+00:00,59.06999969482422,59.40999984741211,58.91999816894531,58.92100143432617,58.92100143432617,3400,AVNM,,,
2025-03-07 05:00:00+00:00,58.970001220703125,59.52999877929688,58.935001373291016,59.49599838256836,59.49599838256836,21100,AVNM,,,
2025-03-10 04:00:00+00:00,58.540000915527344,58.56999969482422,57.97999954223633,58.23699951171875,58.23699951171875,18900,AVNM,,,
2025-03-11 04:00:00+00:00,57.68000030517578,58.43000030517578,57.68000030517578,58.21799850463867,58.21799850463867,7900,AVNM,,,
2025-03-12 04:00:00+00:00,58.22999954223633,58.630001068115234,58.22999954223633,58.55199813842773,58.55199813842773,12100,AVNM,,,
2025-03-13 04:00:00+00:00,59.16999816894531,59.16999816894531,58.2400016784668,58.2509994506836,58.2509994506836,13100,AVNM,,,
2025-03-14 04:00:00+00:00,58.95000076293945,59.32500076293945,58.869998931884766,59.32500076293945,59.32500076293945,7300,AVNM,,,
2025-03-17 04:00:00+00:00,59.79999923706055,60.152000427246094,59.79100036621094,60.09600067138672,60.09600067138672,2900,AVNM,,,
2025-03-18 04:00:00+00:00,59.95000076293945,60.15999984741211,59.900001525878906,60.13399887084961,60.13399887084961,15900,AVNM,,,
2025-03-19 04:00:00+00:00,59.93999862670898,60.33100128173828,59.93999862670898,60.290000915527344,60.290000915527344,21000,AVNM,,,
2025-03-20 04:00:00+00:00,59.400001525878906,59.790000915527344,59.400001525878906,59.75,59.75,9600,AVNM,,,
2025-03-21 04:00:00+00:00,59.33700180053711,59.54999923706055,59.33700180053711,59.46500015258789,59.46500015258789,8800,AVNM,,,
2025-03-24 04:00:00+00:00,59.18000030517578,59.65999984741211,59.18000030517578,59.608001708984375,59.608001708984375,5700,AVNM,,,
2025-03-25 04:00:00+00:00,59.959999084472656,59.959999084472656,59.790000915527344,59.84400177001953,59.84400177001953,4500,AVNM,,,
2025-03-26 04:00:00+00:00,59.83000183105469,59.83000183105469,59.20199966430664,59.310001373291016,59.310001373291016,6600,AVNM,,,
2025-03-27 04:00:00+00:00,59.20000076293945,59.4900016784668,59.20000076293945,59.42300033569336,59.42300033569336,12600,AVNM,,,
2025-03-28 04:00:00+00:00,58.99599838256836,58.99599838256836,58.619998931884766,58.757999420166016,58.757999420166016,29100,AVNM,,,
2025-03-31 04:00:00+00:00,58.290000915527344,58.38600158691406,57.91999816894531,58.3120002746582,58.3120002746582,9900,AVNM,,,
2025-04-01 04:00:00+00:00,58.244998931884766,58.56999969482422,58.02000045776367,58.4630012512207,58.4630012512207,258600,AVNM,,,
2025-04-02 04:00:00+00:00,58.22999954223633,58.63999938964844,58.22999954223633,58.632999420166016,58.632999420166016,23700,AVNM,,,
2025-04-03 04:00:00+00:00,57.86000061035156,57.86000061035156,57.3129997253418,57.40700149536133,57.40700149536133,22000,AVNM,,,
2025-04-04 04:00:00+00:00,54.72700119018555,54.79999923706055,53.630001068115234,53.71799850463867,53.71799850463867,258300,AVNM,,,
2025-04-07 04:00:00+00:00,52.56999969482422,53.369998931884766,51.6870002746582,52.32099914550781,52.32099914550781,273600,AVNM,,,
2025-04-08 04:00:00+00:00,53.68000030517578,53.7599983215332,51.40999984741211,51.83100128173828,51.83100128173828,85600,AVNM,,,
2025-04-09 04:00:00+00:00,52.3390007019043,55.630001068115234,51.76900100708008,55.45100021362305,55.45100021362305,86600,AVNM,,,
2025-04-10 04:00:00+00:00,54.56999969482422,54.90999984741211,53.959999084472656,54.75,54.75,32900,AVNM,,,
2025-04-11 04:00:00+00:00,55.25,56.27099990844727,55.25,56.27099990844727,56.27099990844727,10900,AVNM,,,
2025-04-14 04:00:00+00:00,56.59999847412109,57.03499984741211,56.51300048828125,56.93999862670898,56.93999862670898,20300,AVNM,,,
2025-04-15 04:00:00+00:00,57.400001525878906,57.54999923706055,57.290000915527344,57.31800079345703,57.31800079345703,338300,AVNM,,,
2025-04-16 04:00:00+00:00,57.45399856567383,57.56900024414063,56.95000076293945,57.25699996948242,57.25699996948242,50100,AVNM,,,
2025-04-17 04:00:00+00:00,57.720001220703125,58.08000183105469,57.64500045776367,57.76399993896485,57.76399993896485,17300,AVNM,,,
2025-04-21 04:00:00+00:00,58.33000183105469,58.33000183105469,57.22999954223633,57.61800003051758,57.61800003051758,19700,AVNM,,,
2025-04-22 04:00:00+00:00,58.01800155639648,58.880001068115234,58.01800155639648,58.61600112915039,58.61600112915039,9300,AVNM,,,
2025-04-23 04:00:00+00:00,58.970001220703125,59.2599983215332,58.61000061035156,58.68000030517578,58.68000030517578,108100,AVNM,,,
2025-04-24 04:00:00+00:00,58.91999816894531,59.45000076293945,58.900001525878906,59.4379997253418,59.4379997253418,48100,AVNM,,,
2025-04-25 04:00:00+00:00,59.15999984741211,59.619998931884766,59.119998931884766,59.47499847412109,59.47499847412109,1377400,AVNM,,,
2025-04-28 04:00:00+00:00,59.16999816894531,59.91400146484375,59.16999816894531,59.91400146484375,59.91400146484375,21700,AVNM,,,
2025-04-29 04:00:00+00:00,59.5099983215332,60.150001525878906,59.5099983215332,60.02999877929688,60.02999877929688,179900,AVNM,,,
2025-04-30 04:00:00+00:00,60.58000183105469,60.58000183105469,59.40999984741211,59.95000076293945,59.95000076293945,42600,AVNM,,,
2025-05-01 04:00:00+00:00,60.060001373291016,60.060001373291016,59.72999954223633,59.82099914550781,59.82099914550781,10800,AVNM,,,
2025-05-02 04:00:00+00:00,60.82500076293945,61.02000045776367,60.810001373291016,60.959999084472656,60.959999084472656,24400,AVNM,,,
2025-05-05 04:00:00+00:00,60.84999847412109,61.29999923706055,60.84999847412109,61.150001525878906,61.150001525878906,32700,AVNM,,,
2025-05-06 04:00:00+00:00,60.709999084472656,61.27000045776367,60.709999084472656,61.19599914550781,61.19599914550781,26300,AVNM,,,
2025-05-07 04:00:00+00:00,60.83000183105469,61.060001373291016,60.68999862670898,60.882999420166016,60.882999420166016,20100,AVNM,,,
2025-05-08 04:00:00+00:00,60.790000915527344,60.970001220703125,60.72999954223633,60.79800033569336,60.79800033569336,29300,AVNM,,,
2025-05-09 04:00:00+00:00,61.2400016784668,61.31999969482422,61.06999969482422,61.14699935913086,61.14699935913086,22200,AVNM,,,
2025-05-12 04:00:00+00:00,62.0099983215332,62.0099983215332,61.38999938964844,61.63999938964844,61.63999938964844,18900,AVNM,,,
2025-05-13 04:00:00+00:00,61.18999862670898,62.0369987487793,61.18999862670898,61.93299865722656,61.93299865722656,10600,AVNM,,,
2025-05-14 04:00:00+00:00,62.09999847412109,62.11000061035156,61.810001373291016,61.880001068115234,61.880001068115234,17200,AVNM,,,
2025-05-15 04:00:00+00:00,62.040000915527344,62.27999877929688,62.02000045776367,62.27999877929688,62.27999877929688,36900,AVNM,,,
2025-05-16 04:00:00+00:00,62.20000076293945,62.40499877929688,62.130001068115234,62.400001525878906,62.400001525878906,30500,AVNM,,,
2025-05-19 04:00:00+00:00,62.34999847412109,62.869998931884766,62.34999847412109,62.869998931884766,62.869998931884766,19900,AVNM,,,
2025-05-20 04:00:00+00:00,62.84000015258789,63.119998931884766,62.84000015258789,63.119998931884766,63.119998931884766,15100,AVNM,,,
2025-05-21 04:00:00+00:00,63.4900016784668,63.49300003051758,62.880001068115234,62.93999862670898,62.93999862670898,22100,AVNM,,,
2025-05-22 04:00:00+00:00,62.64500045776367,63.040000915527344,62.64500045776367,62.88999938964844,62.88999938964844,12600,AVNM,,,
2025-05-23 04:00:00+00:00,62.560001373291016,63.28990173339844,62.7400016784668,63.220001220703125,63.220001220703125,26515,AVNM,,,
2025-05-27 04:00:00+00:00,63.68000030517578,63.79999923706055,63.68000030517578,63.755001068115234,63.755001068115234,23700,AVNM,,,
2025-05-28 04:00:00+00:00,63.380001068115234,63.459999084472656,63.2400016784668,63.33000183105469,63.33000183105469,19200,AVNM,,,
2025-05-29 04:00:00+00:00,63.34999847412109,63.65599822998047,63.34999847412109,63.61000061035156,63.61000061035156,20300,AVNM,,,
2025-05-30 04:00:00+00:00,63.47999954223633,63.56399917602539,63.09999847412109,63.56399917602539,63.56399917602539,28500,AVNM,,,
2025-06-02 04:00:00+00:00,63.68000030517578,64.26000213623047,63.630001068115234,64.26000213623047,64.26000213623047,15100,AVNM,,,
2025-06-03 04:00:00+00:00,63.7400016784668,64.0199966430664,63.66999816894531,63.97999954223633,63.97999954223633,13700,AVNM,,,
2025-06-04 04:00:00+00:00,64.26000213623047,64.45999908447266,64.25,64.36000061035156,64.36000061035156,16900,AVNM,,,
2025-06-05 04:00:00+00:00,64.55000305175781,64.66000366210938,64.38999938964844,64.41999816894531,64.41999816894531,40400,AVNM,,,
2025-06-06 04:00:00+00:00,64.62999725341797,64.64099884033203,64.45999908447266,64.64099884033203,64.64099884033203,17300,AVNM,,,
2025-06-09 04:00:00+00:00,64.66999816894531,64.9800033569336,64.66999816894531,64.83999633789062,64.83999633789062,21700,AVNM,,,
2025-06-10 04:00:00+00:00,64.63999938964844,65.0199966430664,64.63999938964844,65.01000213623047,65.01000213623047,25000,AVNM,,,
2025-06-11 04:00:00+00:00,65.05000305175781,65.2020034790039,64.98999786376953,65.05000305175781,65.05000305175781,12700,AVNM,,,
2025-06-12 04:00:00+00:00,65.04000091552734,65.51000213623047,65.04000091552734,65.51000213623047,65.51000213623047,14400,AVNM,,,
2025-06-13 04:00:00+00:00,64.61000061035156,65.04000091552734,64.61000061035156,64.86000061035156,64.86000061035156,16700,AVNM,,,
2025-06-16 04:00:00+00:00,65.37999725341797,65.61000061035156,65.22000122070312,65.22000122070312,65.22000122070312,10400,AVNM,,,
2025-06-17 04:00:00+00:00,64.87899780273438,64.9000015258789,64.43000030517578,64.43000030517578,64.43000030517578,36200,AVNM,,,
2025-06-18 04:00:00+00:00,64.52999877929688,64.72000122070312,64.44000244140625,64.51000213623047,64.51000213623047,17200,AVNM,,,
2025-06-20 04:00:00+00:00,64.4000015258789,64.4000015258789,63.9900016784668,63.9900016784668,63.9900016784668,18800,AVNM,,,
2025-06-23 04:00:00+00:00,63.65999984741211,64.4000015258789,63.61000061035156,64.4000015258789,64.4000015258789,29500,AVNM,,,
2025-06-24 04:00:00+00:00,64.88999938964844,65.29000091552734,64.88999938964844,65.25,65.25,15600,AVNM,,,
2025-06-25 04:00:00+00:00,65.0,65.12000274658203,64.88999938964844,65.0999984741211,64.08200073242188,22400,AVNM,,,
2025-06-26 04:00:00+00:00,64.55999755859375,64.87000274658203,64.55999755859375,64.86000061035156,64.86000061035156,32500,AVNM,,,
2025-06-27 04:00:00+00:00,64.95999908447266,65.51499938964844,64.88999938964844,65.0999984741211,65.0999984741211,45700,AVNM,,,
2025-06-30 04:00:00+00:00,64.9000015258789,65.30999755859375,64.9000015258789,65.30999755859375,65.30999755859375,41100,AVNM,,,
2025-07-01 04:00:00+00:00,65.29000091552734,65.36000061035156,65.1500015258789,65.31999969482422,65.31999969482422,22100,AVNM,,,
2025-07-02 04:00:00+00:00,65.18000030517578,65.5999984741211,65.18000030517578,65.5999984741211,65.5999984741211,12600,AVNM,,,
2025-07-03 04:00:00+00:00,65.73999786376953,65.79199981689453,65.66000366210938,65.7699966430664,65.7699966430664,10900,AVNM,,,
2025-07-07 04:00:00+00:00,65.2750015258789,65.27999877929688,64.87300109863281,64.94999694824219,64.94999694824219,30000,AVNM,,,
2025-07-08 04:00:00+00:00,65.24199676513672,65.51000213623047,65.19999694824219,65.5,65.5,27600,AVNM,,,
2025-07-09 04:00:00+00:00,65.66999816894531,65.83999633789062,65.5999984741211,65.83999633789062,65.83999633789062,14100,AVNM,,,
2025-07-10 04:00:00+00:00,65.76000213623047,65.91000366210938,65.6500015258789,65.91000366210938,65.91000366210938,8400,AVNM,,,
2025-07-11 04:00:00+00:00,65.55999755859375,65.62000274658203,65.48999786376953,65.53700256347656,65.53700256347656,9400,AVNM,,,
2025-07-14 04:00:00+00:00,65.55000305175781,65.66000366210938,65.51000213623047,65.66000366210938,65.66000366210938,25500,AVNM,,,
2025-07-15 04:00:00+00:00,65.4800033569336,65.4800033569336,65.2300033569336,65.26000213623047,65.26000213623047,11000,AVNM,,,
2025-07-16 04:00:00+00:00,65.16000366210938,65.55999755859375,64.9800033569336,65.51000213623047,65.51000213623047,68600,AVNM,,,
2025-07-17 04:00:00+00:00,65.33000183105469,65.68000030517578,65.33000183105469,65.62999725341797,65.62999725341797,15100,AVNM,,,
2025-07-18 04:00:00+00:00,65.93000030517578,65.93000030517578,65.51000213623047,65.51899719238281,65.51899719238281,16400,AVNM,,,
2025-07-21 04:00:00+00:00,65.94999694824219,66.29000091552734,65.86000061035156,65.9990005493164,65.9990005493164,12900,AVNM,,,
2025-07-22 04:00:00+00:00,65.98999786376953,66.37000274658203,65.87000274658203,66.37000274658203,66.37000274658203,22900,AVNM,,,
2025-07-23 04:00:00+00:00,66.94999694824219,67.55999755859375,66.94999694824219,67.55999755859375,67.55999755859375,37300,AVNM,,,
2025-07-24 04:00:00+00:00,67.25,67.33999633789062,67.0999984741211,67.10800170898438,67.10800170898438,11300,AVNM,,,
2025-07-25 04:00:00+00:00,66.66000366210938,66.98999786376953,66.62000274658203,66.95999908447266,66.95999908447266,15600,AVNM,,,
2025-07-28 04:00:00+00:00,66.33000183105469,66.33000183105469,65.95999908447266,66.08999633789062,66.08999633789062,21400,AVNM,,,
2025-07-29 04:00:00+00:00,66.23999786376953,66.26000213623047,66.06999969482422,66.22100067138672,66.22100067138672,10500,AVNM,,,
2025-07-30 04:00:00+00:00,65.91000366210938,66.1500015258789,65.572998046875,65.64099884033203,65.64099884033203,61000,AVNM,,,
2025-07-31 04:00:00+00:00,65.4000015258789,65.47599792480469,65.16000366210938,65.20999908447266,65.20999908447266,13100,AVNM,,,
2025-08-01 04:00:00+00:00,65.0999984741211,65.0999984741211,64.7699966430664,65.08999633789062,65.08999633789062,29200,AVNM,,,
2025-08-04 04:00:00+00:00,65.76699829101562,65.86000061035156,65.69999694824219,65.8499984741211,65.8499984741211,34600,AVNM,,,
2025-08-05 04:00:00+00:00,66.05000305175781,66.14600372314453,65.86000061035156,66.05000305175781,66.05000305175781,44000,AVNM,,,
2025-08-06 04:00:00+00:00,66.3499984741211,66.55000305175781,66.30000305175781,66.4800033569336,66.4800033569336,26600,AVNM,,,
2025-08-07 04:00:00+00:00,67.08999633789062,67.12000274658203,66.72000122070312,66.96700286865234,66.96700286865234,17800,AVNM,,,
2025-08-08 04:00:00+00:00,67.08000183105469,67.30000305175781,67.08000183105469,67.21399688720703,67.21399688720703,14000,AVNM,,,
2025-08-11 04:00:00+00:00,67.06500244140625,67.13999938964844,66.93000030517578,67.0199966430664,67.0199966430664,11700,AVNM,,,
2025-08-12 04:00:00+00:00,67.36000061035156,67.83000183105469,67.34200286865234,67.83000183105469,67.83000183105469,23500,AVNM,,,
2025-08-13 04:00:00+00:00,68.08999633789062,68.22000122070312,68.0199966430664,68.16999816894531,68.16999816894531,19500,AVNM,,,
2025-08-14 04:00:00+00:00,67.69000244140625,67.93000030517578,67.66999816894531,67.90799713134766,67.90799713134766,5900,AVNM,,,
2025-08-15 04:00:00+00:00,68.19000244140625,68.25,68.12000274658203,68.16400146484375,68.16400146484375,12100,AVNM,,,
2025-08-18 04:00:00+00:00,68.2300033569336,68.29000091552734,68.12000274658203,68.29000091552734,68.29000091552734,9200,AVNM,,,
2025-08-19 04:00:00+00:00,68.37000274658203,68.37999725341797,68.00199890136719,68.06999969482422,68.06999969482422,14700,AVNM,,,
2025-08-20 04:00:00+00:00,68.02400207519531,68.12000274658203,67.91999816894531,68.12000274658203,67.16948699951172,14500,AVNM,,,
2025-08-21 04:00:00+00:00,68.05999755859375,68.11000061035156,67.95999908447266,68.02899932861328,67.07975769042969,8500,AVNM,,,
2025-08-22 04:00:00+00:00,68.26599884033203,69.25499725341797,68.26599884033203,69.12699890136719,68.16243743896484,10200,AVNM,,,
2025-08-25 04:00:00+00:00,68.9800033569336,68.9800033569336,68.47000122070312,68.5,67.54418182373047,11600,AVNM,,,
2025-08-26 04:00:00+00:00,68.23999786376953,68.51000213623047,68.23999786376953,68.51000213623047,67.55404663085938,20900,AVNM,,,
2025-08-27 04:00:00+00:00,67.9000015258789,68.26699829101562,67.9000015258789,68.26699829101562,67.31443786621094,12400,AVNM,,,
2025-08-28 04:00:00+00:00,68.41000366210938,68.62999725341797,68.41000366210938,68.55999755859375,67.60334777832031,10400,AVNM,,,
2025-08-29 04:00:00+00:00,68.20999908447266,68.31999969482422,68.1500015258789,68.27999877929688,67.32725524902344,12800,AVNM,,,
2025-09-02 04:00:00+00:00,67.37000274658203,67.86000061035156,67.37000274658203,67.86000061035156,66.91311645507812,26100,AVNM,,,
2025-09-03 04:00:00+00:00,67.87999725341797,68.02999877929688,67.81999969482422,68.0,67.05116271972656,11400,AVNM,,,
2025-09-04 04:00:00+00:00,67.96299743652344,68.22000122070312,67.87000274658203,68.22000122070312,67.2680892944336,15400,AVNM,,,
2025-09-05 04:00:00+00:00,68.95999908447266,69.04000091552734,68.55000305175781,68.77999877929688,67.82027435302734,111300,AVNM,,,
2025-09-08 04:00:00+00:00,69.22000122070312,69.47000122070312,69.13999938964844,69.47000122070312,68.50064849853516,174100,AVNM,,,
2025-09-09 04:00:00+00:00,69.37000274658203,69.4800033569336,69.2979965209961,69.3499984741211,68.38232421875,70400,AVNM,,,
2025-09-10 04:00:00+00:00,69.68000030517578,69.69000244140625,69.51000213623047,69.58000183105469,68.60911560058594,18500,AVNM,,,
2025-09-11 04:00:00+00:00,70.01000213623047,70.26000213623047,69.97000122070312,70.26000213623047,69.27962493896484,11400,AVNM,,,
2025-09-12 04:00:00+00:00,70.01000213623047,70.08999633789062,69.87000274658203,70.0199966430664,69.04296875,20500,AVNM,,,
2025-09-15 04:00:00+00:00,70.27999877929688,70.48999786376953,70.2300033569336,70.45999908447266,69.47683715820312,18600,AVNM,,,
