date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,14.84000015258789,15.25,14.635000228881836,14.880000114440918,14.880000114440918,415500,PRTA,,
2024-12-31 05:00:00+00:00,15.119999885559082,15.300000190734863,12.793999671936035,13.850000381469728,13.850000381469728,1418400,PRTA,,
2025-01-02 05:00:00+00:00,14.010000228881836,14.5,13.531000137329102,13.670000076293944,13.670000076293944,530000,PRTA,,
2025-01-03 05:00:00+00:00,13.710000038146973,14.050000190734863,13.645000457763672,13.869999885559082,13.869999885559082,321800,PRTA,,
2025-01-06 05:00:00+00:00,14.050000190734863,14.18000030517578,13.050000190734863,13.149999618530272,13.149999618530272,661000,PRTA,,
2025-01-07 05:00:00+00:00,13.100000381469728,14.470000267028809,12.970000267028809,14.149999618530272,14.149999618530272,535600,PRTA,,
2025-01-08 05:00:00+00:00,14.010000228881836,14.25,13.579999923706056,14.15999984741211,14.15999984741211,308900,PRTA,,
2025-01-10 05:00:00+00:00,13.739999771118164,13.90999984741211,12.84000015258789,13.050000190734863,13.050000190734863,521800,PRTA,,
2025-01-13 05:00:00+00:00,12.8100004196167,13.300000190734863,12.390000343322754,13.130000114440918,13.130000114440918,390300,PRTA,,
2025-01-14 05:00:00+00:00,13.359999656677246,13.40999984741211,12.40999984741211,12.670000076293944,12.670000076293944,616800,PRTA,,
2025-01-15 05:00:00+00:00,13.130000114440918,13.640000343322754,12.890000343322754,13.270000457763672,13.270000457763672,332800,PRTA,,
2025-01-16 05:00:00+00:00,13.289999961853027,13.489999771118164,13.020000457763672,13.18000030517578,13.18000030517578,302500,PRTA,,
2025-01-17 05:00:00+00:00,13.329999923706056,14.399999618530272,13.0,13.770000457763672,13.770000457763672,543600,PRTA,,
2025-01-21 05:00:00+00:00,13.880000114440918,14.260000228881836,13.78499984741211,14.109999656677246,14.109999656677246,350500,PRTA,,
2025-01-22 05:00:00+00:00,14.0600004196167,14.770000457763672,13.81999969482422,14.43000030517578,14.43000030517578,325400,PRTA,,
2025-01-23 05:00:00+00:00,14.399999618530272,15.520000457763672,14.28499984741211,15.479999542236328,15.479999542236328,361700,PRTA,,
2025-01-24 05:00:00+00:00,15.40999984741211,16.108999252319336,15.109999656677246,15.619999885559082,15.619999885559082,340200,PRTA,,
2025-01-27 05:00:00+00:00,15.619999885559082,16.639999389648438,15.609999656677246,16.040000915527344,16.040000915527344,375300,PRTA,,
2025-01-28 05:00:00+00:00,16.030000686645508,16.329999923706055,15.710000038146973,15.960000038146973,15.960000038146973,241100,PRTA,,
2025-01-29 05:00:00+00:00,15.859999656677246,16.5,15.68000030517578,15.8100004196167,15.8100004196167,246000,PRTA,,
2025-01-30 05:00:00+00:00,15.90999984741211,16.05500030517578,14.56999969482422,14.699999809265137,14.699999809265137,318600,PRTA,,
2025-01-31 05:00:00+00:00,14.760000228881836,15.25,14.06999969482422,14.229999542236328,14.229999542236328,340000,PRTA,,
2025-02-03 05:00:00+00:00,13.800000190734863,14.09000015258789,13.199999809265137,13.4399995803833,13.4399995803833,356100,PRTA,,
