date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-16 00:00:00+00:00,24.84000015258789,25.049999237060547,24.469999313354492,24.517000198364258,24.25589370727539,10000.0,TOPC,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,24.600000381469727,24.770000457763672,24.520000457763672,24.582000732421875,24.320199966430664,6700.0,TOPC,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,24.450000762939453,24.450000762939453,23.8700008392334,24.030000686645508,23.774076461791992,9400.0,TOPC,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,24.43000030517578,24.690000534057617,24.395000457763672,24.62299919128418,24.360761642456055,4200.0,TOPC,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,25.389999389648438,25.389999389648438,24.989999771118164,25.017000198364258,24.750566482543945,7800.0,TOPC,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,25.010000228881836,25.475000381469727,25.009000778198242,25.472000122070312,25.200721740722656,10700.0,TOPC,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,25.489999771118164,25.608999252319336,25.341999053955078,25.608999252319336,25.336261749267578,4900.0,TOPC,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,25.729999542236328,25.760000228881836,25.469999313354492,25.68000030517578,25.40650749206543,8100.0,TOPC,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,25.690000534057617,25.823999404907227,25.68000030517578,25.820999145507812,25.546003341674805,800.0,TOPC,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,25.56999969482422,25.875,25.44499969482422,25.875,25.599428176879883,4600.0,TOPC,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,26.003000259399414,26.027999877929688,25.937000274658203,25.937000274658203,25.660768508911133,1700.0,TOPC,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,26.292999267578125,26.34000015258789,26.240999221801758,26.34000015258789,26.05947494506836,800.0,TOPC,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,26.17099952697754,26.26099967956543,26.17099952697754,26.20199966430664,25.922945022583008,700.0,TOPC,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,25.90999984741211,26.040000915527344,25.90999984741211,26.03499984741211,25.75772476196289,1300.0,TOPC,0.0,0.0,0.0
