date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.5099999904632568,1.6799999475479126,1.4299999475479126,1.649999976158142,1.649999976158142,16522100,CAN,,
2024-11-18 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5,1.5299999713897705,1.5299999713897705,13769800,CAN,,
2024-11-19 05:00:00+00:00,1.5700000524520874,1.649999976158142,1.5399999618530271,1.590000033378601,1.590000033378601,11045200,CAN,,
2024-11-20 05:00:00+00:00,1.590000033378601,1.809999942779541,1.4700000286102295,1.6699999570846558,1.6699999570846558,25534100,CAN,,
2024-11-21 05:00:00+00:00,1.7899999618530271,1.8799999952316284,1.5299999713897705,1.820000052452088,1.820000052452088,35166100,CAN,,
2024-11-22 05:00:00+00:00,1.7949999570846558,1.9900000095367432,1.7100000381469729,1.9700000286102293,1.9700000286102293,19138600,CAN,,
2024-11-25 05:00:00+00:00,2.039999961853028,2.150000095367432,1.8799999952316284,2.0799999237060547,2.0799999237060547,26885500,CAN,,
2024-11-26 05:00:00+00:00,1.909999966621399,1.9800000190734863,1.7899999618530271,1.7999999523162842,1.7999999523162842,18227600,CAN,,
2024-11-27 05:00:00+00:00,1.8799999952316284,1.9800000190734863,1.7300000190734863,1.820000052452088,1.820000052452088,19173400,CAN,,
2024-11-29 05:00:00+00:00,1.870000004768372,2.259999990463257,1.8450000286102293,2.119999885559082,2.119999885559082,31570000,CAN,,
2024-12-02 05:00:00+00:00,2.119999885559082,2.2300000190734863,2.009999990463257,2.0799999237060547,2.0799999237060547,20546300,CAN,,
2024-12-03 05:00:00+00:00,2.0,2.200000047683716,1.9800000190734863,2.140000104904175,2.140000104904175,21337300,CAN,,
2024-12-04 05:00:00+00:00,2.150000095367432,2.505000114440918,2.0999999046325684,2.309999942779541,2.309999942779541,32675400,CAN,,
2024-12-05 05:00:00+00:00,2.490000009536743,2.5299999713897705,2.2300000190734863,2.25,2.25,29585000,CAN,,
2024-12-06 05:00:00+00:00,2.319999933242798,3.059999942779541,2.315000057220459,3.039999961853028,3.039999961853028,47326700,CAN,,
2024-12-09 05:00:00+00:00,3.049999952316284,3.0999999046325684,2.7699999809265137,2.990000009536743,2.990000009536743,33874400,CAN,,
2024-12-10 05:00:00+00:00,2.930000066757202,3.005000114440918,2.430000066757202,2.5299999713897705,2.5299999713897705,27198900,CAN,,
2024-12-11 05:00:00+00:00,2.7100000381469727,2.7300000190734863,2.4800000190734863,2.6600000858306885,2.6600000858306885,20733500,CAN,,
2024-12-12 05:00:00+00:00,2.6700000762939453,3.0299999713897705,2.640000104904175,2.759999990463257,2.759999990463257,25008800,CAN,,
2024-12-13 05:00:00+00:00,2.900000095367432,2.930000066757202,2.619999885559082,2.859999895095825,2.859999895095825,24774900,CAN,,
2024-12-16 05:00:00+00:00,2.9600000381469727,3.2699999809265137,2.859999895095825,3.0899999141693115,3.0899999141693115,28694600,CAN,,
2024-12-17 05:00:00+00:00,3.140000104904175,3.190000057220459,2.865000009536743,2.970000028610229,2.970000028610229,19430100,CAN,,
2024-12-18 05:00:00+00:00,2.901000022888184,2.9800000190734863,2.549999952316284,2.5899999141693115,2.5899999141693115,21299000,CAN,,
2024-12-19 05:00:00+00:00,2.6600000858306885,2.7699999809265137,2.275000095367432,2.309999942779541,2.309999942779541,18746700,CAN,,
2024-12-20 05:00:00+00:00,2.2100000381469727,2.400000095367432,2.1700000762939453,2.319999933242798,2.319999933242798,27986400,CAN,,
2024-12-23 05:00:00+00:00,2.259999990463257,2.265000104904175,2.009999990463257,2.059999942779541,2.059999942779541,13940700,CAN,,
2024-12-24 05:00:00+00:00,2.187999963760376,2.3550000190734863,2.0799999237060547,2.25,2.25,13819200,CAN,,
2024-12-26 05:00:00+00:00,2.25,2.390000104904175,2.180000066757202,2.289999961853028,2.289999961853028,18715600,CAN,,
2024-12-27 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.130000114440918,2.2300000190734863,2.2300000190734863,21042100,CAN,,
2024-12-30 05:00:00+00:00,2.109999895095825,2.275000095367432,2.015000104904175,2.220000028610229,2.220000028610229,19558900,CAN,,
2024-12-31 05:00:00+00:00,2.289999961853028,2.2950000762939453,2.0299999713897705,2.049999952316284,2.049999952316284,11292900,CAN,,
2025-01-02 05:00:00+00:00,2.109999895095825,2.390000104904175,2.095000028610229,2.220000028610229,2.220000028610229,21111900,CAN,,
2025-01-03 05:00:00+00:00,2.2300000190734863,2.365000009536743,2.1600000858306885,2.319999933242798,2.319999933242798,21387300,CAN,,
2025-01-06 05:00:00+00:00,2.4200000762939453,2.470000028610229,2.2799999713897705,2.3399999141693115,2.3399999141693115,21464800,CAN,,
2025-01-07 05:00:00+00:00,2.289999961853028,2.2950000762939453,2.0999999046325684,2.119999885559082,2.119999885559082,13386800,CAN,,
2025-01-08 05:00:00+00:00,2.049999952316284,2.049999952316284,1.870000004768372,1.9299999475479128,1.9299999475479128,18967700,CAN,,
2025-01-10 05:00:00+00:00,1.8899999856948853,1.976999998092652,1.809999942779541,1.940000057220459,1.940000057220459,9767500,CAN,,
2025-01-13 05:00:00+00:00,1.7899999618530271,1.7999999523162842,1.7000000476837158,1.7599999904632568,1.7599999904632568,10773000,CAN,,
2025-01-14 05:00:00+00:00,1.850000023841858,1.899999976158142,1.7799999713897705,1.7999999523162842,1.7999999523162842,6032900,CAN,,
2025-01-15 05:00:00+00:00,1.9299999475479128,1.968000054359436,1.870000004768372,1.940000057220459,1.940000057220459,8209800,CAN,,
2025-01-16 05:00:00+00:00,1.919999957084656,1.934999942779541,1.840000033378601,1.899999976158142,1.899999976158142,9697400,CAN,,
2025-01-17 05:00:00+00:00,2.059999942779541,2.256999969482422,1.995000004768372,2.009999990463257,2.009999990463257,27192900,CAN,,
2025-01-21 05:00:00+00:00,2.384999990463257,2.390000104904175,1.950000047683716,2.140000104904175,2.140000104904175,54361300,CAN,,
2025-01-22 05:00:00+00:00,2.130000114440918,2.2950000762939453,2.049999952316284,2.180000066757202,2.180000066757202,18777800,CAN,,
2025-01-23 05:00:00+00:00,2.109999895095825,2.259999990463257,2.0999999046325684,2.119999885559082,2.119999885559082,14343900,CAN,,
2025-01-24 05:00:00+00:00,2.190000057220459,2.240000009536743,2.039999961853028,2.0899999141693115,2.0899999141693115,17001700,CAN,,
2025-01-27 05:00:00+00:00,1.9600000381469729,2.1050000190734863,1.840000033378601,2.049999952316284,2.049999952316284,19977900,CAN,,
2025-01-28 05:00:00+00:00,2.039999961853028,2.069999933242798,1.850000023841858,1.8899999856948853,1.8899999856948853,11985800,CAN,,
2025-01-29 05:00:00+00:00,1.8799999952316284,1.919999957084656,1.7999999523162842,1.8600000143051147,1.8600000143051147,14506600,CAN,,
