date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-18 05:00:00+00:00,173.27999877929688,177.94000244140625,171.0,172.6199951171875,172.6199951171875,15437200,BA,,
2024-12-19 05:00:00+00:00,175.0,179.5800018310547,173.72000122070312,177.0399932861328,177.0399932861328,14777100,BA,,
2024-12-20 05:00:00+00:00,176.86000061035156,182.0,175.30999755859375,177.35000610351562,177.35000610351562,23233700,BA,,
2024-12-23 05:00:00+00:00,178.1199951171875,179.64999389648438,174.2899932861328,177.69000244140625,177.69000244140625,8486400,BA,,
2024-12-24 05:00:00+00:00,177.69000244140625,180.9499969482422,177.5,179.33999633789062,179.33999633789062,4317000,BA,,
2024-12-26 05:00:00+00:00,178.97999572753906,182.57000732421875,178.3300018310547,180.3800048828125,180.3800048828125,5905700,BA,,
2024-12-27 05:00:00+00:00,180.00999450683594,181.42999267578125,179.39999389648438,180.72000122070312,180.72000122070312,6806900,BA,,
2024-12-30 05:00:00+00:00,173.72000122070312,178.1699981689453,170.14999389648438,176.5500030517578,176.5500030517578,18082300,BA,,
2024-12-31 05:00:00+00:00,177.5399932861328,179.35000610351562,175.82000732421875,177.0,177.0,9748600,BA,,
2025-01-02 05:00:00+00:00,178.30999755859375,179.19000244140625,169.82000732421875,171.8699951171875,171.8699951171875,12450000,BA,,
2025-01-03 05:00:00+00:00,171.39999389648438,173.97999572753906,169.8000030517578,169.89999389648438,169.89999389648438,10513800,BA,,
2025-01-06 05:00:00+00:00,173.5,173.94000244140625,170.19000244140625,170.77999877929688,170.77999877929688,11133400,BA,,
2025-01-07 05:00:00+00:00,171.1699981689453,175.02000427246094,170.8000030517578,172.50999450683594,172.50999450683594,7045000,BA,,
2025-01-08 05:00:00+00:00,171.14999389648438,173.77999877929688,169.61000061035156,171.75999450683594,171.75999450683594,5108700,BA,,
2025-01-10 05:00:00+00:00,171.49000549316406,173.5399932861328,167.41000366210938,172.0,172.0,7556800,BA,,
2025-01-13 05:00:00+00:00,171.17999267578125,172.5,167.91000366210938,170.57000732421875,170.57000732421875,6049600,BA,,
2025-01-14 05:00:00+00:00,171.3699951171875,171.8800048828125,164.6199951171875,167.02000427246094,167.02000427246094,7966900,BA,,
2025-01-15 05:00:00+00:00,169.00999450683594,169.99000549316406,165.97000122070312,166.1999969482422,166.1999969482422,6451000,BA,,
2025-01-16 05:00:00+00:00,166.7899932861328,170.63999938964844,166.57000732421875,168.92999267578125,168.92999267578125,5812300,BA,,
2025-01-17 05:00:00+00:00,169.8000030517578,171.77000427246094,169.4499969482422,171.08999633789062,171.08999633789062,9557100,BA,,
2025-01-21 05:00:00+00:00,172.3800048828125,177.08999633789062,171.92999267578125,175.55999755859375,175.55999755859375,8755300,BA,,
2025-01-22 05:00:00+00:00,175.2899932861328,176.22999572753906,173.8800048828125,174.8000030517578,174.8000030517578,5134400,BA,,
2025-01-23 05:00:00+00:00,174.00999450683594,178.6699981689453,173.75,178.5,178.5,7097300,BA,,
2025-01-24 05:00:00+00:00,176.0,180.42999267578125,174.3699951171875,176.05999755859375,176.05999755859375,9304200,BA,,
2025-01-27 05:00:00+00:00,175.5500030517578,178.17999267578125,174.39999389648438,175.16000366210938,175.16000366210938,7148600,BA,,
2025-01-28 05:00:00+00:00,181.3099975585937,188.47999572753903,174.02000427246094,177.77999877929688,177.77999877929688,22768900,BA,,
2025-01-29 05:00:00+00:00,179.1300048828125,182.5500030517578,170.64999389648438,173.66000366210938,173.66000366210938,12263500,BA,,
2025-01-30 05:00:00+00:00,174.58999633789062,179.94000244140625,173.72000122070312,179.52999877929688,179.52999877929688,6996300,BA,,
2025-01-31 05:00:00+00:00,180.509994506836,181.77999877929688,175.74000549316406,176.52000427246094,176.52000427246094,6116200,BA,,
2025-02-03 05:00:00+00:00,174.11000061035156,178.1999969482422,173.1300048828125,175.8699951171875,175.8699951171875,6501700,BA,,
2025-02-04 05:00:00+00:00,176.89999389648438,177.4499969482422,174.25,176.22999572753906,176.22999572753906,4503600,BA,,
2025-02-05 05:00:00+00:00,176.0,181.8600006103516,175.50999450683594,181.83999633789065,181.83999633789065,7430400,BA,,
2025-02-06 05:00:00+00:00,182.0,185.8500061035156,182.0,184.8000030517578,184.8000030517578,6919400,BA,,
2025-02-07 05:00:00+00:00,185.259994506836,186.1100006103516,180.92999267578125,181.4900054931641,181.4900054931641,5392300,BA,,
2025-02-10 05:00:00+00:00,183.1199951171875,183.5500030517578,179.89999389648438,180.5500030517578,180.5500030517578,3989100,BA,,
2025-02-11 05:00:00+00:00,179.77999877929688,182.13999938964844,177.60000610351562,180.44000244140625,180.44000244140625,4366700,BA,,
2025-02-12 05:00:00+00:00,178.33999633789062,186.2700042724609,178.25,186.25,186.25,7686800,BA,,
2025-02-13 05:00:00+00:00,187.0,188.2400054931641,185.08999633789065,185.44000244140625,185.44000244140625,6846300,BA,,
2025-02-14 05:00:00+00:00,186.75,186.82000732421875,183.5800018310547,184.4199981689453,184.4199981689453,5044700,BA,,
2025-02-18 05:00:00+00:00,185.67999267578125,188.6600036621093,184.22000122070312,184.97000122070312,184.97000122070312,6929600,BA,,
2025-02-19 05:00:00+00:00,185.3099975585937,187.22999572753903,181.8300018310547,186.1499938964844,186.1499938964844,7264800,BA,,
2025-02-20 05:00:00+00:00,185.5800018310547,185.8000030517578,180.11000061035156,180.8800048828125,180.8800048828125,7863000,BA,,
2025-02-21 05:00:00+00:00,181.27999877929688,182.1999969482422,174.7100067138672,177.14999389648438,177.14999389648438,8980300,BA,,
2025-02-24 05:00:00+00:00,177.47999572753906,183.0399932861328,176.5500030517578,179.91000366210938,179.91000366210938,8392900,BA,,
2025-02-25 05:00:00+00:00,180.4499969482422,181.8800048828125,176.33999633789062,178.27000427246094,178.27000427246094,5613900,BA,,
2025-02-26 05:00:00+00:00,179.49000549316406,179.49000549316406,171.8300018310547,173.0399932861328,173.0399932861328,7111700,BA,,
2025-02-27 05:00:00+00:00,174.52000427246094,177.14999389648438,173.58999633789062,173.8300018310547,173.8300018310547,4695200,BA,,
2025-02-28 05:00:00+00:00,174.36000061035156,176.3000030517578,173.47999572753906,174.6300048828125,174.6300048828125,5803300,BA,,
2025-03-03 05:00:00+00:00,177.02000427246094,178.39999389648438,169.4600067138672,170.05999755859375,170.05999755859375,6045600,BA,,
2025-03-04 05:00:00+00:00,167.3699951171875,168.3800048828125,156.69000244140625,158.89999389648438,158.89999389648438,15870200,BA,,
2025-03-05 05:00:00+00:00,159.9600067138672,164.3300018310547,158.80999755859375,163.16000366210938,163.16000366210938,7355800,BA,,
2025-03-06 05:00:00+00:00,161.4199981689453,162.69000244140625,157.94000244140625,158.42999267578125,158.42999267578125,6892600,BA,,
2025-03-07 05:00:00+00:00,157.19000244140625,158.36000061035156,149.0500030517578,154.17999267578125,154.17999267578125,12526700,BA,,
2025-03-10 04:00:00+00:00,150.02999877929688,150.38999938964844,146.3000030517578,148.14999389648438,148.14999389648438,10204000,BA,,
2025-03-11 04:00:00+00:00,148.0,155.00999450683594,145.4499969482422,154.05999755859375,154.05999755859375,10030500,BA,,
2025-03-12 04:00:00+00:00,157.0,159.5399932861328,153.61000061035156,158.8000030517578,158.8000030517578,8706900,BA,,
2025-03-13 04:00:00+00:00,159.22000122070312,161.74000549316406,157.25,159.32000732421875,159.32000732421875,5701600,BA,,
2025-03-14 04:00:00+00:00,160.9199981689453,162.32000732421875,159.1999969482422,161.80999755859375,161.80999755859375,5215100,BA,,
2025-03-17 04:00:00+00:00,160.5,162.77000427246094,159.6199951171875,161.85000610351562,161.85000610351562,5602700,BA,,
2025-03-18 04:00:00+00:00,161.44000244140625,162.22999572753906,158.7899932861328,161.57000732421875,161.57000732421875,4195200,BA,,
2025-03-19 04:00:00+00:00,165.32000732421875,174.1999969482422,165.0,172.6199951171875,172.6199951171875,14114800,BA,,
2025-03-20 04:00:00+00:00,171.13999938964844,173.10000610351562,170.30999755859375,172.8300018310547,172.8300018310547,4934400,BA,,
2025-03-21 04:00:00+00:00,172.05999755859375,183.4600067138672,170.77000427246094,178.11000061035156,178.11000061035156,26802400,BA,,
2025-03-24 04:00:00+00:00,182.02999877929688,184.3999938964844,180.44000244140625,180.8999938964844,180.8999938964844,9986100,BA,,
2025-03-25 04:00:00+00:00,182.1600036621093,183.8500061035156,180.3600006103516,182.58999633789065,182.58999633789065,7174400,BA,,
2025-03-26 04:00:00+00:00,182.52999877929688,183.22999572753903,177.27999877929688,178.5500030517578,178.5500030517578,6615900,BA,,
2025-03-27 04:00:00+00:00,178.52999877929688,182.22000122070312,178.02999877929688,179.11000061035156,179.11000061035156,4788600,BA,,
2025-03-28 04:00:00+00:00,177.75,178.5,172.4499969482422,173.30999755859375,173.30999755859375,8211100,BA,,
2025-03-31 04:00:00+00:00,170.64999389648438,172.2100067138672,166.7899932861328,170.5500030517578,170.5500030517578,7477500,BA,,
2025-04-01 04:00:00+00:00,170.0,170.97999572753906,164.22000122070312,168.1699981689453,168.1699981689453,8252800,BA,,
2025-04-02 04:00:00+00:00,166.39999389648438,170.3800048828125,165.5500030517578,168.55999755859375,168.55999755859375,5826600,BA,,
2025-04-03 04:00:00+00:00,160.0,160.2100067138672,150.41000366210938,150.91000366210938,150.91000366210938,15877400,BA,,
2025-04-04 04:00:00+00:00,143.3000030517578,146.0,132.7899932861328,136.58999633789062,136.58999633789062,22282000,BA,,
2025-04-07 04:00:00+00:00,132.0500030517578,143.97000122070312,128.8800048828125,138.86000061035156,138.86000061035156,18825000,BA,,
2025-04-08 04:00:00+00:00,146.85000610351562,147.77000427246094,137.39999389648438,139.38999938964844,139.38999938964844,14527900,BA,,
2025-04-09 04:00:00+00:00,138.85000610351562,162.42999267578125,137.94000244140625,160.82000732421875,160.82000732421875,16775200,BA,,
2025-04-10 04:00:00+00:00,154.97999572753906,157.35000610351562,149.41000366210938,155.52000427246094,155.52000427246094,10375000,BA,,
2025-04-11 04:00:00+00:00,154.6199951171875,157.58999633789062,152.0,156.83999633789062,156.83999633789062,8810700,BA,,
2025-04-14 04:00:00+00:00,159.82000732421875,162.5500030517578,157.60000610351562,159.27999877929688,159.27999877929688,7288700,BA,,
2025-04-15 04:00:00+00:00,155.27999877929688,159.1199951171875,155.27999877929688,155.52000427246094,155.52000427246094,11541100,BA,,
2025-04-16 04:00:00+00:00,154.3699951171875,157.66000366210938,153.5399932861328,156.47000122070312,156.47000122070312,6809600,BA,,
2025-04-17 04:00:00+00:00,157.1300048828125,163.89999389648438,157.0,161.89999389648438,161.89999389648438,9220700,BA,,
2025-04-21 04:00:00+00:00,160.0,160.0,156.47000122070312,159.33999633789062,159.33999633789062,5703800,BA,,
2025-04-22 04:00:00+00:00,162.5,163.08999633789062,158.5,162.52000427246094,162.52000427246094,9147300,BA,,
2025-04-23 04:00:00+00:00,174.0,176.5800018310547,169.91000366210938,172.3699951171875,172.3699951171875,16264700,BA,,
2025-04-24 04:00:00+00:00,171.1999969482422,177.39999389648438,169.0,176.25999450683594,176.25999450683594,10984200,BA,,
2025-04-25 04:00:00+00:00,176.5,180.3300018310547,175.86000061035156,177.9499969482422,177.9499969482422,7644200,BA,,
2025-04-28 04:00:00+00:00,182.75,184.52999877929688,180.75,182.3000030517578,182.3000030517578,9302600,BA,,
2025-04-29 04:00:00+00:00,182.5200042724609,184.25,181.1999969482422,182.0,182.0,6795000,BA,,
2025-04-30 04:00:00+00:00,178.47000122070312,183.7899932861328,177.6300048828125,183.2400054931641,183.2400054931641,6266800,BA,,
2025-05-01 04:00:00+00:00,182.8500061035156,184.75,182.02999877929688,182.88999938964844,182.88999938964844,7322900,BA,,
2025-05-02 04:00:00+00:00,185.0,187.5800018310547,184.0800018310547,185.4600067138672,185.4600067138672,8695900,BA,,
2025-05-05 04:00:00+00:00,184.38999938964844,187.5800018310547,184.38999938964844,186.4600067138672,186.4600067138672,5413700,BA,,
2025-05-06 04:00:00+00:00,184.7100067138672,186.1999969482422,183.6300048828125,185.9600067138672,185.9600067138672,4948000,BA,,
2025-05-07 04:00:00+00:00,185.0,186.72000122070312,183.5,185.5599975585937,185.5599975585937,6094800,BA,,
2025-05-08 04:00:00+00:00,186.759994506836,194.75,186.22000122070312,191.6999969482422,191.6999969482422,15344100,BA,,
2025-05-09 04:00:00+00:00,193.5500030517578,195.3000030517578,192.17999267578125,194.8500061035156,194.8500061035156,7669900,BA,,
2025-05-12 04:00:00+00:00,198.1600036621093,198.77999877929688,193.0599975585937,198.52999877929688,198.52999877929688,9340700,BA,,
2025-05-13 04:00:00+00:00,200.3000030517578,205.72999572753903,199.6699981689453,203.4199981689453,203.4199981689453,13509500,BA,,
2025-05-14 04:00:00+00:00,205.8000030517578,209.6600036621093,204.0500030517578,204.72000122070312,204.72000122070312,16872300,BA,,
2025-05-15 04:00:00+00:00,207.3500061035156,208.6000061035156,205.4199981689453,206.2400054931641,206.2400054931641,9583900,BA,,
2025-05-16 04:00:00+00:00,205.69000244140625,206.2400054931641,203.0200042724609,205.82000732421875,205.82000732421875,8496800,BA,,
2025-05-19 04:00:00+00:00,203.0,205.6000061035156,202.3000030517578,205.25,205.25,5740200,BA,,
2025-05-20 04:00:00+00:00,205.0,208.6199951171875,205.0,207.6699981689453,207.6699981689453,5876000,BA,,
2025-05-21 04:00:00+00:00,206.6000061035156,207.1199951171875,202.42999267578125,203.2100067138672,203.2100067138672,6603700,BA,,
2025-05-22 04:00:00+00:00,202.52999877929688,204.72999572753903,201.8500061035156,203.4100036621093,203.4100036621093,3629800,BA,,
2025-05-23 04:00:00+00:00,199.9499969482422,203.1999969482422,198.75,202.3600006103516,202.3600006103516,5249600,BA,,
2025-05-27 04:00:00+00:00,204.27999877929688,205.0,200.8800048828125,201.02999877929688,201.02999877929688,5857900,BA,,
2025-05-28 04:00:00+00:00,201.9499969482422,202.4499969482422,200.22000122070312,201.5,201.5,5481500,BA,,
2025-05-29 04:00:00+00:00,201.77999877929688,212.27999877929688,201.5,208.17999267578125,208.17999267578125,16334000,BA,,
2025-05-30 04:00:00+00:00,206.7700042724609,207.6999969482422,204.3500061035156,207.32000732421875,207.32000732421875,7477000,BA,,
2025-06-02 04:00:00+00:00,210.97999572753903,212.33999633789065,207.8999938964844,211.47000122070312,211.47000122070312,7561800,BA,,
2025-06-03 04:00:00+00:00,212.0,215.8000030517578,211.7700042724609,213.42999267578125,213.42999267578125,8106100,BA,,
2025-06-04 04:00:00+00:00,214.7700042724609,214.9900054931641,211.02999877929688,211.97999572753903,211.97999572753903,5700300,BA,,
2025-06-05 04:00:00+00:00,212.5,212.9900054931641,208.22000122070312,209.0200042724609,209.0200042724609,4733800,BA,,
2025-06-06 04:00:00+00:00,210.2400054931641,211.1100006103516,208.0399932861328,210.8000030517578,210.8000030517578,6071000,BA,,
2025-06-09 04:00:00+00:00,211.22999572753903,218.8000030517578,211.08999633789065,217.509994506836,217.509994506836,9405400,BA,,
2025-06-10 04:00:00+00:00,217.5800018310547,217.8999938964844,213.25,215.72999572753903,215.72999572753903,8190100,BA,,
2025-06-11 04:00:00+00:00,215.5,216.2100067138672,212.2100067138672,214.0,214.0,5390200,BA,,
2025-06-12 04:00:00+00:00,202.1699981689453,206.33999633789065,201.27999877929688,203.75,203.75,30586600,BA,,
2025-06-13 04:00:00+00:00,200.67999267578125,202.22999572753903,195.27999877929688,200.32000732421875,200.32000732421875,16093500,BA,,
2025-06-16 04:00:00+00:00,200.57000732421875,204.0,199.0800018310547,201.6999969482422,201.6999969482422,6902700,BA,,
2025-06-17 04:00:00+00:00,201.3099975585937,205.3099975585937,198.8699951171875,200.259994506836,200.259994506836,10844600,BA,,
2025-06-18 04:00:00+00:00,199.0,201.0599975585937,196.81500244140625,197.67999267578125,197.67999267578125,7899827,BA,,
2025-06-20 04:00:00+00:00,198.6600036621093,200.67999267578125,197.4499969482422,198.75,198.75,8934700,BA,,
2025-06-23 04:00:00+00:00,197.8300018310547,202.1999969482422,197.47000122070312,201.3099975585937,201.3099975585937,5875200,BA,,
2025-06-24 04:00:00+00:00,203.0,203.509994506836,200.17999267578125,200.94000244140625,200.94000244140625,5894800,BA,,
2025-06-25 04:00:00+00:00,201.0,201.1300048828125,198.3000030517578,198.8999938964844,198.8999938964844,4690900,BA,,
2025-06-26 04:00:00+00:00,200.4100036621093,204.38999938964844,199.759994506836,202.5800018310547,202.5800018310547,6931700,BA,,
2025-06-27 04:00:00+00:00,205.1100006103516,214.8099975585937,204.3800048828125,214.5500030517578,214.5500030517578,14805400,BA,,
2025-06-30 04:00:00+00:00,213.8800048828125,214.7100067138672,208.0200042724609,209.52999877929688,209.52999877929688,9087100,BA,,
2025-07-01 04:00:00+00:00,209.5,211.8600006103516,206.7700042724609,209.7899932861328,209.7899932861328,5978900,BA,,
2025-07-02 04:00:00+00:00,210.3999938964844,214.3999938964844,208.25,212.02999877929688,212.02999877929688,5870900,BA,,
2025-07-03 04:00:00+00:00,211.7899932861328,217.67999267578125,211.6699981689453,215.9199981689453,215.9199981689453,4476100,BA,,
2025-07-07 04:00:00+00:00,215.6000061035156,218.6300048828125,214.5,218.6300048828125,218.6300048828125,5807400,BA,,
2025-07-08 04:00:00+00:00,219.0,220.0,214.72000122070312,218.5200042724609,218.5200042724609,6769600,BA,,
2025-07-09 04:00:00+00:00,220.1199951171875,230.1999969482422,220.009994506836,226.6000061035156,226.6000061035156,16462300,BA,,
2025-07-10 04:00:00+00:00,226.6499938964844,228.5,223.92999267578125,226.08999633789065,226.08999633789065,6116600,BA,,
2025-07-11 04:00:00+00:00,225.42999267578125,228.7400054931641,225.42999267578125,226.83999633789065,226.83999633789065,6632000,BA,,
2025-07-14 04:00:00+00:00,231.3999938964844,233.0399932861328,227.2700042724609,230.509994506836,230.509994506836,8750200,BA,,
2025-07-15 04:00:00+00:00,230.1199951171875,233.6100006103516,228.4199981689453,230.0,230.0,9156800,BA,,
2025-07-16 04:00:00+00:00,232.1300048828125,233.57000732421875,227.3000030517578,229.8999938964844,229.8999938964844,7474300,BA,,
2025-07-17 04:00:00+00:00,230.1100006103516,232.58999633789065,227.75,231.0,231.0,7892600,BA,,
2025-07-18 04:00:00+00:00,231.42999267578125,232.25,227.5200042724609,229.33999633789065,229.33999633789065,5974500,BA,,
2025-07-21 04:00:00+00:00,229.3999938964844,232.5,228.0200042724609,229.32000732421875,229.32000732421875,4183300,BA,,
2025-07-22 04:00:00+00:00,228.3000030517578,230.3099975585937,225.5500030517578,228.47999572753903,228.47999572753903,4737700,BA,,
2025-07-23 04:00:00+00:00,230.32000732421875,235.2700042724609,229.3099975585937,233.8800048828125,233.8800048828125,7302900,BA,,
2025-07-24 04:00:00+00:00,233.9100036621093,235.22999572753903,231.0500030517578,231.2700042724609,231.2700042724609,6160200,BA,,
2025-07-25 04:00:00+00:00,232.0200042724609,233.3099975585937,228.83999633789065,233.0599975585937,233.0599975585937,4619200,BA,,
2025-07-28 04:00:00+00:00,233.2400054931641,236.6300048828125,232.9100036621093,236.4100036621093,236.4100036621093,7892800,BA,,
2025-07-29 04:00:00+00:00,239.5,242.69000244140625,225.259994506836,226.0800018310547,226.0800018310547,20140700,BA,,
2025-07-30 04:00:00+00:00,227.83999633789065,231.72000122070312,224.3500061035156,225.83999633789065,225.83999633789065,9354600,BA,,
2025-07-31 04:00:00+00:00,224.0200042724609,225.0,221.1499938964844,221.83999633789065,221.83999633789065,7810300,BA,,
2025-08-01 04:00:00+00:00,219.4499969482422,222.4600067138672,215.8999938964844,221.8999938964844,221.8999938964844,8565800,BA,,
2025-08-04 04:00:00+00:00,220.1499938964844,222.8500061035156,218.02999877929688,222.33999633789065,222.33999633789065,5997300,BA,,
2025-08-05 04:00:00+00:00,222.3699951171875,226.02999877929688,221.07000732421875,224.8600006103516,224.8600006103516,5687400,BA,,
2025-08-06 04:00:00+00:00,225.6999969482422,226.57000732421875,224.0399932861328,225.0399932861328,225.0399932861328,3898800,BA,,
2025-08-07 04:00:00+00:00,226.1499938964844,230.38999938964844,224.5800018310547,227.3300018310547,227.3300018310547,4563100,BA,,
2025-08-08 04:00:00+00:00,227.5,230.8999938964844,227.3800048828125,229.1199951171875,229.1199951171875,4724200,BA,,
2025-08-11 04:00:00+00:00,229.0,229.32000732421875,225.1699981689453,225.9600067138672,225.9600067138672,4872700,BA,,
2025-08-12 04:00:00+00:00,226.9499969482422,232.6100006103516,226.4600067138672,232.6100006103516,232.6100006103516,7396400,BA,,
2025-08-13 04:00:00+00:00,233.25,235.6000061035156,229.3300018310547,233.3699951171875,233.3699951171875,6670400,BA,,
2025-08-14 04:00:00+00:00,231.6499938964844,233.97000122070312,230.8600006103516,233.19000244140625,233.19000244140625,5320800,BA,,
2025-08-15 04:00:00+00:00,233.3600006103516,236.4499969482422,231.42999267578125,235.259994506836,235.259994506836,6291400,BA,,
2025-08-18 04:00:00+00:00,234.47000122070312,235.1600036621093,229.1100006103516,232.4100036621093,232.4100036621093,8450200,BA,,
2025-08-19 04:00:00+00:00,232.0,232.42999267578125,223.75,225.0,225.0,9050600,BA,,
2025-08-20 04:00:00+00:00,224.4900054931641,226.3699951171875,223.6000061035156,225.6199951171875,225.6199951171875,5016000,BA,,
2025-08-21 04:00:00+00:00,227.1300048828125,227.5800018310547,223.7100067138672,224.4600067138672,224.4600067138672,6101100,BA,,
2025-08-22 04:00:00+00:00,225.41000366210935,233.6999969482422,225.2400054931641,230.1199951171875,230.1199951171875,8678400,BA,,
2025-08-25 04:00:00+00:00,229.6000061035156,230.25,226.6000061035156,226.8699951171875,226.8699951171875,4757600,BA,,
2025-08-26 04:00:00+00:00,228.0,234.8300018310547,227.97999572753903,234.8300018310547,234.8300018310547,7380200,BA,,
2025-08-27 04:00:00+00:00,235.3600006103516,236.33999633789065,232.3999938964844,235.6199951171875,235.6199951171875,4757400,BA,,
2025-08-28 04:00:00+00:00,235.8500061035156,237.3500061035156,234.5,236.16000366210935,236.16000366210935,4039600,BA,,
2025-08-29 04:00:00+00:00,236.1300048828125,238.0500030517578,233.1699981689453,234.67999267578125,234.67999267578125,5008600,BA,,
2025-09-02 04:00:00+00:00,231.27999877929688,238.3300018310547,230.8000030517578,237.3800048828125,237.3800048828125,6339100,BA,,
2025-09-03 04:00:00+00:00,237.05999755859372,237.05999755859372,230.75999450683597,232.3800048828125,232.3800048828125,5999000,BA,,
2025-09-04 04:00:00+00:00,233.00999450683597,233.1000061035156,229.2100067138672,230.75,230.75,4093200,BA,,
2025-09-05 04:00:00+00:00,231.8000030517578,232.22999572753903,225.5,229.6100006103516,229.6100006103516,8203600,BA,,
2025-09-08 04:00:00+00:00,231.6999969482422,232.1999969482422,228.08999633789065,230.9499969482422,230.9499969482422,5955000,BA,,
2025-09-09 04:00:00+00:00,231.00999450683597,232.27999877929688,228.4499969482422,229.5200042724609,229.5200042724609,5510400,BA,,
2025-09-10 04:00:00+00:00,229.6000061035156,230.1000061035156,226.58999633789065,227.5200042724609,227.5200042724609,4949500,BA,,
2025-09-11 04:00:00+00:00,228.0,229.69000244140625,219.6499938964844,219.9900054931641,219.9900054931641,12010800,BA,,
2025-09-12 04:00:00+00:00,219.88999938964844,220.0,215.6999969482422,215.94000244140625,215.94000244140625,11094900,BA,,
2025-09-15 04:00:00+00:00,216.25,217.25999450683597,214.07000732421875,215.75,215.75,6896200,BA,,
2025-09-16 04:00:00+00:00,216.8600006103516,217.1300048828125,213.75,215.0200042724609,215.0200042724609,6330600,BA,,
2025-09-17 04:00:00+00:00,215.58999633789065,218.0500030517578,213.1300048828125,214.6300048828125,214.6300048828125,6019500,BA,,
2025-09-18 04:00:00+00:00,215.22999572753903,217.3999938964844,213.6999969482422,215.66000366210935,215.66000366210935,6414000,BA,,
2025-09-19 04:00:00+00:00,217.72999572753903,217.72999572753903,213.6199951171875,215.6499938964844,215.6499938964844,10513700,BA,,
2025-09-22 04:00:00+00:00,215.1699981689453,215.8999938964844,211.42999267578125,212.08999633789065,212.08999633789065,7467700,BA,,
2025-09-23 04:00:00+00:00,217.1199951171875,219.82000732421875,214.00999450683597,216.33999633789065,216.33999633789065,12760900,BA,,
2025-09-24 04:00:00+00:00,217.55999755859372,218.17999267578125,214.7700042724609,215.1000061035156,215.1000061035156,7354800,BA,,
2025-09-25 04:00:00+00:00,214.8699951171875,216.8600006103516,211.97999572753903,213.52999877929688,213.52999877929688,6649300,BA,,
2025-09-26 04:00:00+00:00,223.3600006103516,224.1000061035156,219.1100006103516,221.25999450683597,221.25999450683597,17281700,BA,,
2025-09-29 04:00:00+00:00,222.3699951171875,222.80999755859372,215.1199951171875,217.0800018310547,217.0800018310547,11290600,BA,,
2025-09-30 04:00:00+00:00,217.1000061035156,217.67999267578125,212.8300018310547,215.8300018310547,215.8300018310547,9289300,BA,,
2025-10-01 04:00:00+00:00,214.00999450683597,215.6300048828125,213.6999969482422,215.1999969482422,215.1999969482422,7178000,BA,,
