date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-20 05:00:00+00:00,24.520000457763672,24.520000457763672,23.3799991607666,24.232999801635746,24.232999801635746,15400,FNGB
2025-02-21 05:00:00+00:00,24.14999961853028,24.229999542236328,22.0,22.709999084472656,22.709999084472656,85200,FNGB
2025-02-24 05:00:00+00:00,22.290000915527344,22.290000915527344,20.68000030517578,20.79400062561035,20.79400062561035,96800,FNGB
2025-02-25 05:00:00+00:00,20.559999465942383,20.559999465942383,18.88999938964844,19.8700008392334,19.8700008392334,126500,FNGB
2025-02-26 05:00:00+00:00,20.25,21.549999237060547,20.059999465942383,20.65999984741211,20.65999984741211,235600,FNGB
2025-02-27 05:00:00+00:00,21.479999542236328,22.030000686645508,18.51000022888184,19.01000022888184,19.01000022888184,217100,FNGB
2025-02-28 05:00:00+00:00,18.75,19.475000381469727,17.850000381469727,19.468000411987305,19.468000411987305,207600,FNGB
2025-03-03 05:00:00+00:00,19.96999931335449,20.02899932861328,17.256000518798828,17.809999465942383,17.809999465942383,1024100,FNGB
2025-03-04 05:00:00+00:00,17.360000610351562,18.68000030517578,16.399999618530273,17.809999465942383,17.809999465942383,2092300,FNGB
2025-03-05 05:00:00+00:00,17.600000381469727,18.440000534057617,16.860000610351562,18.229999542236328,18.229999542236328,956200,FNGB
2025-03-06 05:00:00+00:00,17.049999237060547,17.809999465942383,15.75,16.65999984741211,16.65999984741211,1388900,FNGB
2025-03-07 05:00:00+00:00,15.899999618530272,16.450000762939453,14.579999923706056,16.0,16.0,1080300,FNGB
2025-03-10 04:00:00+00:00,14.880000114440918,14.880000114440918,13.154999732971191,13.699999809265137,13.699999809265137,1651400,FNGB
2025-03-11 04:00:00+00:00,13.779999732971191,15.104999542236328,13.779999732971191,14.420000076293944,14.420000076293944,1148700,FNGB
2025-03-12 04:00:00+00:00,15.449999809265137,15.779999732971191,14.699999809265137,15.449999809265137,15.449999809265137,2204600,FNGB
2025-03-13 04:00:00+00:00,15.220000267028809,15.34000015258789,14.0,14.0600004196167,14.0600004196167,1183700,FNGB
2025-03-14 04:00:00+00:00,14.81999969482422,15.539999961853027,14.640000343322754,15.520000457763672,15.520000457763672,1243100,FNGB
2025-03-17 04:00:00+00:00,15.449999809265137,16.100000381469727,15.300000190734863,15.670000076293944,15.670000076293944,1145300,FNGB
2025-03-18 04:00:00+00:00,15.199999809265137,15.31999969482422,14.329999923706056,14.720000267028809,14.720000267028809,1127800,FNGB
2025-03-19 04:00:00+00:00,15.0,16.06999969482422,14.687000274658203,15.600000381469728,15.600000381469728,1717000,FNGB
2025-03-20 04:00:00+00:00,15.119999885559082,15.960000038146973,14.960000038146973,15.210000038146973,15.210000038146973,860100,FNGB
2025-03-21 04:00:00+00:00,14.550000190734863,15.4399995803833,14.529000282287598,15.380000114440918,15.380000114440918,1599000,FNGB
2025-03-24 04:00:00+00:00,16.190000534057617,16.459999084472656,15.93000030517578,16.389999389648438,16.389999389648438,1094800,FNGB
2025-03-25 04:00:00+00:00,16.579999923706055,17.1200008392334,16.579999923706055,16.950000762939453,16.950000762939453,1263200,FNGB
2025-03-26 04:00:00+00:00,16.719999313354492,16.719999313354492,15.25,15.460000038146973,15.460000038146973,2646400,FNGB
2025-03-27 04:00:00+00:00,15.050000190734863,15.489999771118164,14.779999732971191,14.93000030517578,14.93000030517578,1300200,FNGB
