date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,97.0,97.08000183105467,96.95999908447266,97.0199966430664,95.77484893798828,10154500,AGG,,,
2024-12-31 05:00:00+00:00,97.1500015258789,97.20999908447266,96.83000183105467,96.9000015258789,95.65638732910156,12276700,AGG,,,
2025-01-02 05:00:00+00:00,97.06999969482422,97.20999908447266,96.77999877929688,96.91000366210938,95.66626739501952,5547700,AGG,,,
2025-01-03 05:00:00+00:00,97.02999877929688,97.06999969482422,96.79000091552734,96.80999755859376,95.56754302978516,5331000,AGG,,,
2025-01-06 05:00:00+00:00,96.72000122070312,96.8000030517578,96.58000183105467,96.70999908447266,95.46882629394533,9248300,AGG,,,
2025-01-07 05:00:00+00:00,96.61000061035156,96.68000030517578,96.23999786376952,96.37000274658205,95.13318634033205,9153300,AGG,,,
2025-01-08 05:00:00+00:00,96.2699966430664,96.5199966430664,96.2300033569336,96.4800033569336,95.24178314208984,7444500,AGG,,,
2025-01-10 05:00:00+00:00,95.8499984741211,96.2300033569336,95.8499984741211,95.94000244140624,94.7087173461914,9822000,AGG,,,
2025-01-13 05:00:00+00:00,95.94000244140624,95.9499969482422,95.73999786376952,95.8499984741211,94.61985778808594,10420700,AGG,,,
2025-01-14 05:00:00+00:00,95.86000061035156,95.93000030517578,95.75,95.87999725341795,94.64947509765624,5487600,AGG,,,
2025-01-15 05:00:00+00:00,96.94000244140624,96.94000244140624,96.5500030517578,96.70999908447266,95.46882629394533,9563000,AGG,,,
2025-01-16 05:00:00+00:00,96.62999725341795,97.02999877929688,96.5,96.91999816894533,95.67613220214844,9810800,AGG,,,
2025-01-17 05:00:00+00:00,97.06999969482422,97.0999984741211,96.87000274658205,96.91999816894533,95.67613220214844,5360200,AGG,,,
2025-01-21 05:00:00+00:00,97.1500015258789,97.27999877929688,97.08999633789062,97.23999786376952,95.99201965332033,7725900,AGG,,,
2025-01-22 05:00:00+00:00,97.20999908447266,97.25,96.95999908447266,97.01000213623048,95.76498413085938,7283400,AGG,,,
2025-01-23 05:00:00+00:00,96.7699966430664,96.91999816894533,96.72000122070312,96.8499984741211,95.6070327758789,7707000,AGG,,,
