date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.299999952316284,2.299999952316284,2.0169999599456787,2.2300000190734863,2.2300000190734863,13800,FLYX
2024-11-14 05:00:00+00:00,2.213000059127808,2.240000009536743,2.052000045776367,2.240000009536743,2.240000009536743,18900,FLYX
2024-11-15 05:00:00+00:00,2.240000009536743,2.289999961853028,2.119999885559082,2.220000028610229,2.220000028610229,68800,FLYX
2024-11-18 05:00:00+00:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.200000047683716,2.200000047683716,6800,FLYX
2024-11-19 05:00:00+00:00,2.109999895095825,2.240000009536743,2.049999952316284,2.2300000190734863,2.2300000190734863,9500,FLYX
2024-11-20 05:00:00+00:00,2.25,2.25,2.059999942779541,2.190000057220459,2.190000057220459,3300,FLYX
2024-11-21 05:00:00+00:00,2.190000057220459,2.2799999713897705,2.062000036239624,2.119999885559082,2.119999885559082,13300,FLYX
2024-11-22 05:00:00+00:00,2.109999895095825,2.174999952316284,2.049999952316284,2.150000095367432,2.150000095367432,6700,FLYX
2024-11-25 05:00:00+00:00,2.180000066757202,2.289999961853028,2.111999988555908,2.2300000190734863,2.2300000190734863,19600,FLYX
2024-11-26 05:00:00+00:00,2.25,2.299999952316284,2.130000114440918,2.289999961853028,2.289999961853028,13400,FLYX
2024-11-27 05:00:00+00:00,2.3399999141693115,2.3399999141693115,2.1600000858306885,2.25,2.25,19900,FLYX
2024-11-29 05:00:00+00:00,2.240000009536743,2.240000009536743,2.0999999046325684,2.200000047683716,2.200000047683716,4200,FLYX
2024-12-02 05:00:00+00:00,2.240000009536743,2.3949999809265137,2.118000030517578,2.190000057220459,2.190000057220459,10000,FLYX
2024-12-03 05:00:00+00:00,2.140000104904175,2.3499999046325684,2.140000104904175,2.3399999141693115,2.3399999141693115,12200,FLYX
2024-12-04 05:00:00+00:00,2.369999885559082,2.390000104904175,2.190000057220459,2.390000104904175,2.390000104904175,9600,FLYX
2024-12-05 05:00:00+00:00,2.400000095367432,2.490000009536743,2.299999952316284,2.3499999046325684,2.3499999046325684,13800,FLYX
2024-12-06 05:00:00+00:00,2.265000104904175,2.440000057220459,2.1700000762939453,2.2100000381469727,2.2100000381469727,26400,FLYX
2024-12-09 05:00:00+00:00,2.2100000381469727,2.3499999046325684,2.2100000381469727,2.299999952316284,2.299999952316284,10000,FLYX
2024-12-10 05:00:00+00:00,2.240000009536743,2.259999990463257,2.150000095367432,2.25,2.25,12700,FLYX
2024-12-11 05:00:00+00:00,2.25,2.299999952316284,2.184999942779541,2.200000047683716,2.200000047683716,12700,FLYX
2024-12-12 05:00:00+00:00,2.119999885559082,2.240000009536743,2.0999999046325684,2.119999885559082,2.119999885559082,21400,FLYX
2024-12-13 05:00:00+00:00,2.059999942779541,2.490000009536743,2.039999961853028,2.3499999046325684,2.3499999046325684,43200,FLYX
2024-12-16 05:00:00+00:00,2.6700000762939453,2.671999931335449,2.2260000705718994,2.400000095367432,2.400000095367432,20600,FLYX
2024-12-17 05:00:00+00:00,2.400000095367432,2.470000028610229,2.240000009536743,2.450000047683716,2.450000047683716,15300,FLYX
2024-12-18 05:00:00+00:00,2.3499999046325684,2.6700000762939453,2.259999990463257,2.309999942779541,2.309999942779541,38000,FLYX
2024-12-19 05:00:00+00:00,2.3499999046325684,2.549999952316284,2.200000047683716,2.440000057220459,2.440000057220459,18900,FLYX
2024-12-20 05:00:00+00:00,2.490000009536743,2.490000009536743,2.2290000915527344,2.3299999237060547,2.3299999237060547,12900,FLYX
2024-12-23 05:00:00+00:00,2.450000047683716,2.650000095367432,2.26200008392334,2.450000047683716,2.450000047683716,26200,FLYX
2024-12-24 05:00:00+00:00,2.5899999141693115,2.690000057220459,2.5799999237060547,2.5799999237060547,2.5799999237060547,7500,FLYX
2024-12-26 05:00:00+00:00,2.5899999141693115,3.289999961853028,2.4100000858306885,2.9600000381469727,2.9600000381469727,35900,FLYX
2024-12-27 05:00:00+00:00,3.009999990463257,3.240000009536743,2.799999952316284,2.900000095367432,2.900000095367432,42800,FLYX
2024-12-30 05:00:00+00:00,2.8299999237060547,3.0,2.7890000343322754,2.9800000190734863,2.9800000190734863,51600,FLYX
2024-12-31 05:00:00+00:00,3.0299999713897705,3.200000047683716,2.921999931335449,3.150000095367432,3.150000095367432,19300,FLYX
2025-01-02 05:00:00+00:00,3.130000114440918,3.150000095367432,2.9210000038146973,3.150000095367432,3.150000095367432,12300,FLYX
2025-01-03 05:00:00+00:00,3.190000057220459,3.200000047683716,3.005000114440918,3.1600000858306885,3.1600000858306885,11100,FLYX
2025-01-06 05:00:00+00:00,3.200000047683716,3.200000047683716,3.049999952316284,3.200000047683716,3.200000047683716,25200,FLYX
2025-01-07 05:00:00+00:00,3.200000047683716,3.200000047683716,3.119999885559082,3.190000057220459,3.190000057220459,13600,FLYX
2025-01-08 05:00:00+00:00,3.1700000762939453,3.190000057220459,3.049999952316284,3.180000066757202,3.180000066757202,11200,FLYX
2025-01-10 05:00:00+00:00,3.0999999046325684,3.134999990463257,2.936000108718872,2.936000108718872,2.936000108718872,4800,FLYX
2025-01-13 05:00:00+00:00,2.9200000762939453,2.984999895095825,2.7100000381469727,2.8299999237060547,2.8299999237060547,14200,FLYX
2025-01-14 05:00:00+00:00,2.869999885559082,2.9670000076293945,2.630000114440918,2.789999961853028,2.789999961853028,9500,FLYX
2025-01-15 05:00:00+00:00,2.8299999237060547,2.861000061035156,2.7219998836517334,2.8299999237060547,2.8299999237060547,1500,FLYX
2025-01-16 05:00:00+00:00,2.900000095367432,2.9089999198913574,2.683000087738037,2.869999885559082,2.869999885559082,4700,FLYX
2025-01-17 05:00:00+00:00,2.878999948501587,2.990000009536743,2.7950000762939453,2.930000066757202,2.930000066757202,5400,FLYX
2025-01-21 05:00:00+00:00,3.0,3.200000047683716,2.947000026702881,3.069999933242798,3.069999933242798,13400,FLYX
2025-01-22 05:00:00+00:00,3.130000114440918,3.200000047683716,2.845999956130981,3.130000114440918,3.130000114440918,9200,FLYX
2025-01-23 05:00:00+00:00,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,3.200000047683716,22000,FLYX
2025-01-24 05:00:00+00:00,3.200000047683716,4.414999961853027,3.0799999237060547,3.562999963760376,3.562999963760376,164700,FLYX
