date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,73.12999725341797,73.1500015258789,72.83999633789062,73.06999969482422,71.41139221191406,493400,VPL,,,
2024-11-18 05:00:00+00:00,73.27999877929688,73.86000061035156,73.23999786376953,73.76000213623047,72.08573150634766,308500,VPL,,,
2024-11-19 05:00:00+00:00,73.5,73.98999786376953,73.36000061035156,73.83999633789062,72.16390991210938,307600,VPL,,,
2024-11-20 05:00:00+00:00,73.33000183105469,73.4000015258789,72.94000244140625,73.31999969482422,71.65571594238281,506600,VPL,,,
2024-11-21 05:00:00+00:00,73.70999908447266,73.93000030517578,73.44000244140625,73.76000213623047,72.08573150634766,341400,VPL,,,
2024-11-22 05:00:00+00:00,73.69000244140625,74.13999938964844,73.69000244140625,74.08999633789062,72.40823364257812,201700,VPL,,,
2024-11-25 05:00:00+00:00,74.55000305175781,74.6500015258789,74.19000244140625,74.43000030517578,72.74051666259766,302100,VPL,,,
2024-11-26 05:00:00+00:00,74.1500015258789,74.1500015258789,73.75,74.05999755859375,72.37892150878906,355600,VPL,,,
2024-11-27 05:00:00+00:00,74.36000061035156,74.4800033569336,74.0,74.06999969482422,72.38868713378906,364200,VPL,,,
2024-11-29 05:00:00+00:00,74.56999969482422,75.38999938964844,74.55999755859375,75.38999938964844,73.67872619628906,167600,VPL,,,
2024-12-02 05:00:00+00:00,75.54000091552734,75.81999969482422,75.30999755859375,75.70999908447266,73.99146270751953,228000,VPL,,,
2024-12-03 05:00:00+00:00,76.05999755859375,76.33999633789062,75.55999755859375,76.23999786376953,74.50943756103516,625600,VPL,,,
2024-12-04 05:00:00+00:00,75.94999694824219,76.0,75.70999908447266,75.9000015258789,74.17715454101562,722400,VPL,,,
2024-12-05 05:00:00+00:00,75.79000091552734,75.94000244140625,75.5199966430664,75.66000366210938,73.9426040649414,519400,VPL,,,
2024-12-06 05:00:00+00:00,75.69999694824219,75.77999877929688,75.22000122070312,75.44000244140625,73.72759246826172,411200,VPL,,,
2024-12-09 05:00:00+00:00,75.52999877929688,75.69999694824219,75.12999725341797,75.13999938964844,73.43440246582031,299600,VPL,,,
2024-12-10 05:00:00+00:00,75.0,75.0,74.56999969482422,74.61000061035156,72.91643524169922,351900,VPL,,,
2024-12-11 05:00:00+00:00,75.33999633789062,75.56999969482422,75.18000030517578,75.43000030517578,73.71782684326172,324000,VPL,,,
2024-12-12 05:00:00+00:00,74.93000030517578,75.12999725341797,74.66999816894531,74.72000122070312,73.02393341064453,254200,VPL,,,
2024-12-13 05:00:00+00:00,74.51000213623047,74.51000213623047,74.08999633789062,74.26000213623047,72.57437896728516,528900,VPL,,,
2024-12-16 05:00:00+00:00,73.91000366210938,74.08999633789062,73.81999969482422,73.93000030517578,72.25186920166016,362100,VPL,,,
2024-12-17 05:00:00+00:00,73.75,73.9000015258789,73.55999755859375,73.69999694824219,72.02709197998047,373700,VPL,,,
2024-12-18 05:00:00+00:00,73.75,73.83999633789062,71.75,71.77999877929688,70.15067291259766,367500,VPL,,,
2024-12-19 05:00:00+00:00,72.37999725341797,72.47000122070312,71.77999877929688,71.8499984741211,70.21908569335938,469900,VPL,,,
2024-12-20 05:00:00+00:00,70.12000274658203,71.18000030517578,70.02999877929688,70.62999725341797,70.23697662353516,420700,VPL,,,
2024-12-23 05:00:00+00:00,70.5199966430664,71.06999969482422,70.33999633789062,71.05999755859375,70.66458892822266,391600,VPL,,,
2024-12-24 05:00:00+00:00,71.0999984741211,71.19000244140625,70.91000366210938,71.19000244140625,70.79386901855469,450000,VPL,,,
2024-12-26 05:00:00+00:00,71.5,71.62999725341797,71.2699966430664,71.48999786376953,71.09219360351562,395100,VPL,,,
2024-12-27 05:00:00+00:00,71.69999694824219,71.83999633789062,71.37999725341797,71.63999938964844,71.24136352539062,430800,VPL,,,
2024-12-30 05:00:00+00:00,71.12000274658203,71.47000122070312,70.91999816894531,71.16000366210938,70.7640380859375,477200,VPL,,,
2024-12-31 05:00:00+00:00,71.02999877929688,71.43000030517578,70.88999938964844,71.04000091552734,70.64469909667969,408700,VPL,,,
2025-01-02 05:00:00+00:00,71.22000122070312,71.44000244140625,70.79000091552734,71.01000213623047,70.6148681640625,400700,VPL,,,
2025-01-03 05:00:00+00:00,71.27999877929688,71.69999694824219,71.12999725341797,71.58999633789062,71.19163513183594,249400,VPL,,,
2025-01-06 05:00:00+00:00,72.12000274658203,72.41999816894531,71.8499984741211,71.94000244140625,71.5396957397461,345900,VPL,,,
2025-01-07 05:00:00+00:00,72.4000015258789,72.4000015258789,71.48999786376953,71.6500015258789,71.25131225585938,331500,VPL,,,
2025-01-08 05:00:00+00:00,71.44999694824219,71.6500015258789,71.19999694824219,71.56999969482422,71.1717529296875,309800,VPL,,,
2025-01-10 05:00:00+00:00,70.3499984741211,70.4800033569336,69.87000274658203,69.87000274658203,69.48121643066406,485800,VPL,,,
2025-01-13 05:00:00+00:00,69.48999786376953,70.18000030517578,69.48999786376953,70.1500015258789,69.75965881347656,1317300,VPL,,,
2025-01-14 05:00:00+00:00,70.18000030517578,70.30999755859375,69.8499984741211,70.23999786376953,69.84915161132812,505000,VPL,,,
2025-01-15 05:00:00+00:00,71.19999694824219,71.20999908447266,70.80000305175781,71.13999938964844,70.744140625,362300,VPL,,,
2025-01-16 05:00:00+00:00,70.91999816894531,71.13999938964844,70.76000213623047,70.9000015258789,70.50548553466797,377300,VPL,,,
2025-01-17 05:00:00+00:00,71.05000305175781,71.4800033569336,71.02999877929688,71.18000030517578,70.78392028808594,254500,VPL,,,
2025-01-21 05:00:00+00:00,72.08000183105469,72.43000030517578,71.9000015258789,72.37999725341797,71.97724151611328,477700,VPL,,,
2025-01-22 05:00:00+00:00,72.54000091552734,72.55999755859375,72.22000122070312,72.2300033569336,71.82807922363281,666100,VPL,,,
2025-01-23 05:00:00+00:00,72.19000244140625,72.6500015258789,72.16000366210938,72.6500015258789,72.24574279785156,311300,VPL,,,
2025-01-24 05:00:00+00:00,72.9000015258789,73.41000366210938,72.87999725341797,73.18000030517578,72.77279663085938,356700,VPL,,,
2025-01-27 05:00:00+00:00,72.56999969482422,72.69999694824219,72.4000015258789,72.58000183105469,72.17613220214844,1150300,VPL,,,
2025-01-28 05:00:00+00:00,72.70999908447266,72.9000015258789,72.43000030517578,72.83999633789062,72.43468475341797,286100,VPL,,,
2025-01-29 05:00:00+00:00,72.87000274658203,72.97000122070312,72.47000122070312,72.62000274658203,72.21591186523438,513900,VPL,,,
2025-01-30 05:00:00+00:00,73.58000183105469,73.93000030517578,73.31999969482422,73.63999938964844,73.23023223876953,436300,VPL,,,
2025-01-31 05:00:00+00:00,73.41999816894531,73.68000030517578,72.63999938964844,72.63999938964844,72.23579406738281,335200,VPL,,,
2025-02-03 05:00:00+00:00,71.69999694824219,72.47000122070312,71.55999755859375,72.0199966430664,71.61924743652344,898200,VPL,,,
2025-02-04 05:00:00+00:00,72.26000213623047,72.86000061035156,72.11000061035156,72.81999969482422,72.414794921875,771700,VPL,,,
2025-02-05 05:00:00+00:00,73.12999725341797,73.55000305175781,73.04000091552734,73.5199966430664,73.11090087890625,547200,VPL,,,
2025-02-06 05:00:00+00:00,73.69000244140625,73.95999908447266,73.6500015258789,73.83000183105469,73.41918182373047,451200,VPL,,,
2025-02-07 05:00:00+00:00,73.70999908447266,73.86000061035156,72.91000366210938,73.05000305175781,72.64351654052734,460100,VPL,,,
2025-02-10 05:00:00+00:00,73.5199966430664,73.63999938964844,73.43000030517578,73.51000213623047,73.10095977783203,263400,VPL,,,
2025-02-11 05:00:00+00:00,73.16000366210938,73.58000183105469,73.13999938964844,73.51000213623047,73.10095977783203,252400,VPL,,,
2025-02-12 05:00:00+00:00,72.6500015258789,73.45999908447266,72.55000305175781,73.33999633789062,72.93190002441406,5209600,VPL,,,
2025-02-13 05:00:00+00:00,73.77999877929688,74.56999969482422,73.73999786376953,74.51000213623047,74.09539794921875,939100,VPL,,,
2025-02-14 05:00:00+00:00,74.6500015258789,74.77999877929688,74.44999694824219,74.47000122070312,74.05561828613281,233300,VPL,,,
2025-02-18 05:00:00+00:00,74.91999816894531,75.08000183105469,74.83000183105469,75.05000305175781,74.63239288330078,375800,VPL,,,
2025-02-19 05:00:00+00:00,74.54000091552734,74.7699966430664,74.44000244140625,74.73999786376953,74.32411193847656,437700,VPL,,,
2025-02-20 05:00:00+00:00,74.8499984741211,74.98999786376953,74.61000061035156,74.93000030517578,74.51305389404297,396800,VPL,,,
2025-02-21 05:00:00+00:00,74.80999755859375,74.87000274658203,74.05999755859375,74.18000030517578,73.76722717285156,315100,VPL,,,
2025-02-24 05:00:00+00:00,74.27999877929688,74.38999938964844,73.87000274658203,73.94000244140625,73.528564453125,645500,VPL,,,
2025-02-25 05:00:00+00:00,74.69000244140625,74.69999694824219,74.0999984741211,74.44000244140625,74.02578735351562,844900,VPL,,,
2025-02-26 05:00:00+00:00,74.45999908447266,75.01000213623047,74.3499984741211,74.44999694824219,74.03572082519531,422900,VPL,,,
2025-02-27 05:00:00+00:00,74.56999969482422,74.56999969482422,73.69000244140625,73.7300033569336,73.31973266601562,403500,VPL,,,
2025-02-28 05:00:00+00:00,72.76000213623047,73.1500015258789,72.52999877929688,73.05999755859375,72.65345764160156,362000,VPL,,,
2025-03-03 05:00:00+00:00,74.19999694824219,74.41000366210938,73.20999908447266,73.45999908447266,73.05123138427734,386500,VPL,,,
