date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,28.229999542236328,28.256000518798828,28.229999542236328,28.256000518798828,28.256000518798828,1000,NBDS
2024-02-28 05:00:00+00:00,28.040000915527344,28.13599967956543,28.040000915527344,28.13599967956543,28.13599967956543,400,NBDS
2024-02-29 05:00:00+00:00,28.25,28.47900009155273,28.25,28.47900009155273,28.47900009155273,200,NBDS
2024-03-01 05:00:00+00:00,29.020000457763672,29.0629997253418,29.020000457763672,29.0629997253418,29.0629997253418,600,NBDS
2024-03-04 05:00:00+00:00,29.13999938964844,29.309999465942383,29.11599922180176,29.11599922180176,29.11599922180176,1700,NBDS
2024-03-05 05:00:00+00:00,29.09000015258789,29.09000015258789,28.32999992370605,28.458999633789062,28.458999633789062,5000,NBDS
2024-03-06 05:00:00+00:00,28.8799991607666,29.01799964904785,28.86000061035156,28.86899948120117,28.86899948120117,4300,NBDS
2024-03-07 05:00:00+00:00,29.21299934387207,29.440000534057617,29.21299934387207,29.3700008392334,29.3700008392334,1200,NBDS
2024-03-08 05:00:00+00:00,29.5,29.5,28.81100082397461,28.81100082397461,28.81100082397461,7100,NBDS
2024-03-11 04:00:00+00:00,28.729999542236328,28.729999542236328,28.40999984741211,28.457000732421875,28.457000732421875,11500,NBDS
2024-03-12 04:00:00+00:00,28.72599983215332,29.11000061035156,28.670000076293945,29.11000061035156,29.11000061035156,13500,NBDS
2024-03-13 04:00:00+00:00,29.049999237060547,29.049999237060547,28.788000106811523,28.788000106811523,28.788000106811523,1300,NBDS
2024-03-14 04:00:00+00:00,28.8799991607666,28.8799991607666,28.43000030517578,28.51099967956543,28.51099967956543,700,NBDS
2024-03-15 04:00:00+00:00,28.25,28.25,28.21299934387207,28.21299934387207,28.21299934387207,800,NBDS
2024-03-18 04:00:00+00:00,28.3799991607666,28.459999084472656,28.339000701904297,28.339000701904297,28.339000701904297,1300,NBDS
2024-03-19 04:00:00+00:00,28.040000915527344,28.319000244140625,28.040000915527344,28.319000244140625,28.319000244140625,2000,NBDS
2024-03-20 04:00:00+00:00,28.31999969482422,28.5939998626709,28.31999969482422,28.5939998626709,28.5939998626709,600,NBDS
2024-03-21 04:00:00+00:00,29.06999969482422,29.1200008392334,28.964000701904297,28.964000701904297,28.964000701904297,1100,NBDS
2024-03-22 04:00:00+00:00,28.690000534057617,29.020000457763672,28.690000534057617,29.01000022888184,29.01000022888184,1000,NBDS
2024-03-25 04:00:00+00:00,28.8700008392334,29.059999465942383,28.8700008392334,29.040000915527344,29.040000915527344,400,NBDS
2024-03-26 04:00:00+00:00,30.40999984741211,30.40999984741211,29.040000915527344,29.049999237060547,29.049999237060547,8500,NBDS
2024-03-27 04:00:00+00:00,28.920000076293945,29.020000457763672,28.84000015258789,29.01300048828125,29.01300048828125,1500,NBDS
2024-03-28 04:00:00+00:00,29.04899978637696,29.15999984741211,28.96999931335449,28.96999931335449,28.96999931335449,1600,NBDS
2024-04-01 04:00:00+00:00,28.90999984741211,28.90999984741211,28.84000015258789,28.84000015258789,28.84000015258789,600,NBDS
2024-04-02 04:00:00+00:00,28.280000686645508,28.415000915527344,28.280000686645508,28.415000915527344,28.415000915527344,900,NBDS
2024-04-03 04:00:00+00:00,28.670000076293945,28.799999237060547,28.475000381469727,28.475000381469727,28.475000381469727,11700,NBDS
2024-04-04 04:00:00+00:00,28.809999465942383,28.809999465942383,28.020000457763672,28.020000457763672,28.020000457763672,1200,NBDS
2024-04-05 04:00:00+00:00,28.549999237060547,28.61400032043457,28.549999237060547,28.61400032043457,28.61400032043457,800,NBDS
2024-04-08 04:00:00+00:00,28.59000015258789,28.614999771118164,28.584999084472656,28.584999084472656,28.584999084472656,800,NBDS
2024-04-09 04:00:00+00:00,28.57999992370605,28.614999771118164,28.57999992370605,28.614999771118164,28.614999771118164,500,NBDS
2024-04-10 04:00:00+00:00,28.333999633789062,28.36400032043457,28.26099967956543,28.36400032043457,28.36400032043457,2300,NBDS
2024-04-11 04:00:00+00:00,28.3799991607666,28.76499938964844,28.3799991607666,28.76499938964844,28.76499938964844,500,NBDS
2024-04-12 04:00:00+00:00,28.3799991607666,28.3799991607666,28.15699958801269,28.15699958801269,28.15699958801269,300,NBDS
2024-04-15 04:00:00+00:00,28.270000457763672,28.270000457763672,27.71500015258789,27.71500015258789,27.71500015258789,200,NBDS
