date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-05-23 04:00:00+00:00,19.5,19.8700008392334,19.5,19.520999908447266,19.520999908447266,3700,TBN,,
2025-05-27 04:00:00+00:00,19.559999465942383,20.239999771118164,19.530000686645508,20.0,20.0,5300,TBN,,
2025-05-28 04:00:00+00:00,20.0,20.25,19.59000015258789,19.709999084472656,19.709999084472656,5000,TBN,,
2025-05-29 04:00:00+00:00,19.64999961853028,20.299999237060547,19.64999961853028,20.0,20.0,27100,TBN,,
2025-05-30 04:00:00+00:00,20.43000030517578,20.43000030517578,19.850000381469727,19.850000381469727,19.850000381469727,12300,TBN,,
2025-06-02 04:00:00+00:00,20.25,20.59000015258789,19.989999771118164,20.5,20.5,56900,TBN,,
2025-06-03 04:00:00+00:00,20.270000457763672,21.350000381469727,20.270000457763672,21.0,21.0,40300,TBN,,
2025-06-04 04:00:00+00:00,21.25,23.0,21.25,21.61000061035156,21.61000061035156,7700,TBN,,
2025-06-05 04:00:00+00:00,21.51000022888184,21.51000022888184,21.06999969482422,21.06999969482422,21.06999969482422,2500,TBN,,
2025-06-06 04:00:00+00:00,21.51000022888184,21.92399978637696,21.280000686645508,21.280000686645508,21.280000686645508,4000,TBN,,
2025-06-09 04:00:00+00:00,21.950000762939453,22.979999542236328,21.459999084472656,22.3700008392334,22.3700008392334,25800,TBN,,
2025-06-10 04:00:00+00:00,24.5,24.5,21.600000381469727,22.0,22.0,7700,TBN,,
2025-06-11 04:00:00+00:00,21.89999961853028,22.209999084472656,21.89999961853028,22.0,22.0,5100,TBN,,
2025-06-12 04:00:00+00:00,22.0,22.0,21.799999237060547,22.0,22.0,4100,TBN,,
2025-06-13 04:00:00+00:00,22.1200008392334,23.174999237060547,22.0,22.950000762939453,22.950000762939453,24100,TBN,,
2025-06-16 04:00:00+00:00,23.5,24.25,22.0,22.959999084472656,22.959999084472656,97200,TBN,,
2025-06-17 04:00:00+00:00,22.75,22.790000915527344,22.25,22.3700008392334,22.3700008392334,197700,TBN,,
2025-06-18 04:00:00+00:00,22.670000076293945,22.950000762939453,22.53499984741211,22.950000762939453,22.950000762939453,6950,TBN,,
2025-06-20 04:00:00+00:00,23.25,23.61000061035156,23.25,23.43000030517578,23.43000030517578,15800,TBN,,
2025-06-23 04:00:00+00:00,23.049999237060547,23.049999237060547,22.51000022888184,22.790000915527344,22.790000915527344,4000,TBN,,
2025-06-24 04:00:00+00:00,22.920000076293945,22.989999771118164,22.0,22.5,22.5,25300,TBN,,
2025-06-25 04:00:00+00:00,22.780000686645508,23.75,21.020000457763672,22.049999237060547,22.049999237060547,37700,TBN,,
2025-06-26 04:00:00+00:00,22.5,23.5,22.25,22.479999542236328,22.479999542236328,11800,TBN,,
2025-06-27 04:00:00+00:00,22.76799964904785,22.76799964904785,21.950000762939453,21.950000762939453,21.950000762939453,7600,TBN,,
2025-06-30 04:00:00+00:00,21.700000762939453,23.25,21.31999969482422,21.31999969482422,21.31999969482422,47900,TBN,,
2025-07-01 04:00:00+00:00,21.600000381469727,23.14999961853028,20.049999237060547,20.8799991607666,20.8799991607666,77300,TBN,,
2025-07-02 04:00:00+00:00,20.700000762939453,21.299999237060547,18.989999771118164,20.0,20.0,157500,TBN,,
2025-07-03 04:00:00+00:00,20.020000457763672,20.114999771118164,19.75,19.940000534057617,19.940000534057617,9700,TBN,,
2025-07-07 04:00:00+00:00,20.229999542236328,20.489999771118164,17.290000915527344,18.690000534057617,18.690000534057617,54500,TBN,,
2025-07-08 04:00:00+00:00,18.8700008392334,18.8700008392334,18.03899955749512,18.15999984741211,18.15999984741211,26100,TBN,,
2025-07-09 04:00:00+00:00,18.270000457763672,19.5,18.18000030517578,18.690000534057617,18.690000534057617,10200,TBN,,
2025-07-10 04:00:00+00:00,18.90999984741211,19.26000022888184,18.90999984741211,19.26000022888184,19.26000022888184,11700,TBN,,
2025-07-11 04:00:00+00:00,19.40999984741211,19.40999984741211,19.01000022888184,19.01000022888184,19.01000022888184,2900,TBN,,
2025-07-14 04:00:00+00:00,19.850000381469727,20.3799991607666,18.90999984741211,19.600000381469727,19.600000381469727,23400,TBN,,
2025-07-15 04:00:00+00:00,19.51000022888184,20.46999931335449,19.309999465942383,19.350000381469727,19.350000381469727,6700,TBN,,
2025-07-16 04:00:00+00:00,19.239999771118164,20.25,19.11000061035156,19.40999984741211,19.40999984741211,27800,TBN,,
2025-07-17 04:00:00+00:00,19.200000762939453,19.61000061035156,19.200000762939453,19.61000061035156,19.61000061035156,4000,TBN,,
2025-07-18 04:00:00+00:00,19.6200008392334,21.5,19.61000061035156,19.6200008392334,19.6200008392334,13800,TBN,,
2025-07-21 04:00:00+00:00,19.459999084472656,19.83300018310547,19.25,19.420000076293945,19.420000076293945,5400,TBN,,
2025-07-22 04:00:00+00:00,19.420000076293945,19.88999938964844,19.270000457763672,19.420000076293945,19.420000076293945,7300,TBN,,
2025-07-23 04:00:00+00:00,19.31999969482422,19.78499984741211,19.31999969482422,19.5,19.5,11200,TBN,,
2025-07-24 04:00:00+00:00,19.979999542236328,20.5,19.6299991607666,20.100000381469727,20.100000381469727,30400,TBN,,
2025-07-25 04:00:00+00:00,20.01000022888184,20.39999961853028,19.280000686645508,19.489999771118164,19.489999771118164,14500,TBN,,
2025-07-28 04:00:00+00:00,19.600000381469727,20.25,19.506999969482425,19.75,19.75,19800,TBN,,
2025-07-29 04:00:00+00:00,20.100000381469727,20.18000030517578,19.280000686645508,19.64999961853028,19.64999961853028,16700,TBN,,
2025-07-30 04:00:00+00:00,19.68000030517578,19.950000762939453,19.674999237060547,19.799999237060547,19.799999237060547,9800,TBN,,
2025-07-31 04:00:00+00:00,20.0,20.059999465942383,19.655000686645508,19.989999771118164,19.989999771118164,6700,TBN,,
2025-08-01 04:00:00+00:00,20.25,22.25,19.84199905395508,19.989999771118164,19.989999771118164,14600,TBN,,
2025-08-04 04:00:00+00:00,20.309999465942383,20.350000381469727,19.90999984741211,20.0,20.0,13000,TBN,,
2025-08-05 04:00:00+00:00,20.39999961853028,20.51000022888184,20.209999084472656,20.309999465942383,20.309999465942383,15000,TBN,,
2025-08-06 04:00:00+00:00,20.51000022888184,20.84000015258789,20.3700008392334,20.3700008392334,20.3700008392334,23100,TBN,,
2025-08-07 04:00:00+00:00,20.57999992370605,20.61000061035156,20.39999961853028,20.450000762939453,20.450000762939453,10000,TBN,,
2025-08-08 04:00:00+00:00,20.549999237060547,20.549999237060547,20.40999984741211,20.51000022888184,20.51000022888184,16500,TBN,,
2025-08-11 04:00:00+00:00,20.81999969482422,21.586000442504883,20.81999969482422,20.989999771118164,20.989999771118164,24200,TBN,,
2025-08-12 04:00:00+00:00,21.229999542236328,21.440000534057617,21.0,21.049999237060547,21.049999237060547,31300,TBN,,
2025-08-13 04:00:00+00:00,21.229999542236328,21.229999542236328,20.6200008392334,20.90999984741211,20.90999984741211,6600,TBN,,
2025-08-14 04:00:00+00:00,21.01000022888184,21.058000564575195,20.6879997253418,21.0,21.0,6600,TBN,,
2025-08-15 04:00:00+00:00,21.13999938964844,21.25,20.86000061035156,20.86000061035156,20.86000061035156,7200,TBN,,
2025-08-18 04:00:00+00:00,20.75,20.770000457763672,20.61000061035156,20.64999961853028,20.64999961853028,6100,TBN,,
2025-08-19 04:00:00+00:00,20.82999992370605,20.82999992370605,20.350000381469727,20.46999931335449,20.46999931335449,3600,TBN,,
2025-08-20 04:00:00+00:00,20.61000061035156,21.5,20.3700008392334,20.71999931335449,20.71999931335449,10600,TBN,,
2025-08-21 04:00:00+00:00,20.6299991607666,21.25,20.25,20.489999771118164,20.489999771118164,14500,TBN,,
2025-08-22 04:00:00+00:00,20.59000015258789,20.59600067138672,20.291000366210938,20.459999084472656,20.459999084472656,10100,TBN,,
2025-08-25 04:00:00+00:00,20.56999969482422,20.600000381469727,20.332000732421875,20.479999542236328,20.479999542236328,11200,TBN,,
2025-08-26 04:00:00+00:00,20.69599914550781,20.69599914550781,20.25,20.39999961853028,20.39999961853028,2800,TBN,,
2025-08-27 04:00:00+00:00,20.239999771118164,20.440000534057617,20.200000762939453,20.225000381469727,20.225000381469727,11300,TBN,,
2025-08-28 04:00:00+00:00,20.07999992370605,20.417999267578125,20.0,20.0,20.0,3500,TBN,,
2025-08-29 04:00:00+00:00,20.51000022888184,20.600000381469727,20.40999984741211,20.459999084472656,20.459999084472656,15100,TBN,,
2025-09-02 04:00:00+00:00,21.549999237060547,21.96999931335449,21.309999465942383,21.489999771118164,21.489999771118164,78800,TBN,,
2025-09-03 04:00:00+00:00,21.479999542236328,21.489999771118164,21.049999237060547,21.26000022888184,21.26000022888184,23200,TBN,,
2025-09-04 04:00:00+00:00,21.809999465942383,22.100000381469727,21.809999465942383,22.0,22.0,38900,TBN,,
2025-09-05 04:00:00+00:00,21.53499984741211,21.875,21.5009994506836,21.729999542236328,21.729999542236328,6600,TBN,,
2025-09-08 04:00:00+00:00,21.88999938964844,21.93199920654297,21.100000381469727,21.600000381469727,21.600000381469727,3700,TBN,,
2025-09-09 04:00:00+00:00,21.684999465942383,21.799999237060547,21.684999465942383,21.770000457763672,21.770000457763672,7800,TBN,,
2025-09-10 04:00:00+00:00,21.799999237060547,21.959999084472656,21.75,21.959999084472656,21.959999084472656,19000,TBN,,
2025-09-11 04:00:00+00:00,21.950000762939453,22.020000457763672,21.739999771118164,21.979999542236328,21.979999542236328,8300,TBN,,
2025-09-12 04:00:00+00:00,22.030000686645508,22.030000686645508,21.82999992370605,21.89999961853028,21.89999961853028,18300,TBN,,
2025-09-15 04:00:00+00:00,22.420000076293945,22.76000022888184,22.0,22.1200008392334,22.1200008392334,74300,TBN,,
2025-09-16 04:00:00+00:00,22.21999931335449,22.280000686645508,21.8799991607666,22.190000534057617,22.190000534057617,134400,TBN,,
2025-09-17 04:00:00+00:00,22.350000381469727,22.489999771118164,21.850000381469727,22.020000457763672,22.020000457763672,30200,TBN,,
2025-09-18 04:00:00+00:00,21.959999084472656,22.020000457763672,21.75,21.940000534057617,21.940000534057617,27300,TBN,,
2025-09-19 04:00:00+00:00,22.049999237060547,22.125,21.90999984741211,21.96999931335449,21.96999931335449,41200,TBN,,
2025-09-22 04:00:00+00:00,22.0,22.190000534057617,21.25,21.799999237060547,21.799999237060547,122800,TBN,,
2025-09-23 04:00:00+00:00,21.6200008392334,21.9950008392334,21.489999771118164,21.64999961853028,21.64999961853028,23400,TBN,,
2025-09-24 04:00:00+00:00,21.46999931335449,22.0,21.40999984741211,21.5,21.5,26700,TBN,,
2025-09-25 04:00:00+00:00,21.46999931335449,21.51000022888184,20.15999984741211,20.5,20.5,29400,TBN,,
2025-09-26 04:00:00+00:00,20.952999114990234,21.299999237060547,19.549999237060547,21.15999984741211,21.15999984741211,35600,TBN,,
2025-09-29 04:00:00+00:00,21.040000915527344,22.770000457763672,21.040000915527344,22.63999938964844,22.63999938964844,17100,TBN,,
2025-09-30 04:00:00+00:00,26.520000457763672,27.76000022888184,25.1200008392334,27.3799991607666,27.3799991607666,786400,TBN,,
2025-10-01 04:00:00+00:00,26.5,31.89999961853028,26.5,28.40999984741211,28.40999984741211,605600,TBN,,
2025-10-02 04:00:00+00:00,28.0,29.77199935913086,27.229999542236328,28.059999465942383,28.059999465942383,160200,TBN,,
2025-10-03 04:00:00+00:00,27.3799991607666,28.600000381469727,26.75,27.1200008392334,27.1200008392334,220200,TBN,,
2025-10-06 04:00:00+00:00,27.809999465942383,30.76000022888184,27.3700008392334,30.440000534057617,30.440000534057617,107900,TBN,,
2025-10-07 04:00:00+00:00,30.440000534057617,31.440000534057617,29.74099922180176,30.170000076293945,30.170000076293945,45200,TBN,,
2025-10-08 04:00:00+00:00,30.200000762939453,30.940000534057617,29.89999961853028,30.01000022888184,30.01000022888184,30200,TBN,,
2025-10-09 04:00:00+00:00,29.959999084472656,29.959999084472656,28.59000015258789,28.96999931335449,28.96999931335449,29800,TBN,,
2025-10-10 04:00:00+00:00,28.809999465942383,29.059999465942383,26.01000022888184,26.959999084472656,26.959999084472656,50500,TBN,,
2025-10-13 04:00:00+00:00,27.51000022888184,30.0,27.5,28.36000061035156,28.36000061035156,53100,TBN,,
2025-10-14 04:00:00+00:00,28.290000915527344,28.729999542236328,26.334999084472656,26.64999961853028,26.64999961853028,40800,TBN,,
2025-10-15 04:00:00+00:00,26.46999931335449,27.89800071716309,25.75,25.950000762939453,25.950000762939453,52500,TBN,,
2025-10-16 04:00:00+00:00,25.950000762939453,26.94499969482422,25.450000762939453,26.06999969482422,26.06999969482422,68300,TBN,,
2025-10-17 04:00:00+00:00,26.0,26.0,25.21999931335449,25.56999969482422,25.56999969482422,36100,TBN,,
2025-10-20 04:00:00+00:00,25.61000061035156,25.729999542236328,24.6299991607666,25.049999237060547,25.049999237060547,23700,TBN,,
2025-10-21 04:00:00+00:00,24.989999771118164,25.569000244140625,24.266000747680664,24.440000534057617,24.440000534057617,46800,TBN,,
2025-10-22 04:00:00+00:00,24.540000915527344,24.6299991607666,24.07999992370605,24.549999237060547,24.549999237060547,33000,TBN,,
2025-10-23 04:00:00+00:00,23.5,26.51000022888184,23.125,25.959999084472656,25.959999084472656,409100,TBN,,
2025-10-24 04:00:00+00:00,26.530000686645508,28.46500015258789,25.8700008392334,26.61000061035156,26.61000061035156,131100,TBN,,
2025-10-27 04:00:00+00:00,27.270000457763672,28.65999984741211,25.709999084472656,26.34000015258789,26.34000015258789,198300,TBN,,
2025-10-28 04:00:00+00:00,26.309999465942383,27.05500030517578,25.1299991607666,25.31999969482422,25.31999969482422,51000,TBN,,
2025-10-29 04:00:00+00:00,25.420000076293945,26.61000061035156,25.34000015258789,25.489999771118164,25.489999771118164,65300,TBN,,
2025-10-30 04:00:00+00:00,25.34000015258789,26.309999465942383,25.32999992370605,25.3799991607666,25.3799991607666,73500,TBN,,
2025-10-31 04:00:00+00:00,25.25,25.738000869750977,24.489999771118164,24.780000686645508,24.780000686645508,58300,TBN,,
2025-11-03 05:00:00+00:00,24.600000381469727,24.959999084472656,24.09000015258789,24.61000061035156,24.61000061035156,31000,TBN,,
2025-11-04 05:00:00+00:00,24.1200008392334,25.69499969482422,24.020000457763672,24.229999542236328,24.229999542236328,62000,TBN,,
2025-11-05 05:00:00+00:00,24.0,24.71500015258789,23.200000762939453,23.450000762939453,23.450000762939453,41200,TBN,,
2025-11-06 05:00:00+00:00,23.5,23.76000022888184,23.0,23.030000686645508,23.030000686645508,27500,TBN,,
2025-11-07 05:00:00+00:00,23.229999542236328,25.174999237060547,23.209999084472656,25.1299991607666,25.1299991607666,48800,TBN,,
2025-11-10 05:00:00+00:00,24.780000686645508,24.788000106811523,24.0,24.520000457763672,24.520000457763672,21900,TBN,,
2025-11-11 05:00:00+00:00,24.799999237060547,25.2549991607666,24.0049991607666,24.86000061035156,24.86000061035156,62100,TBN,,
2025-11-12 05:00:00+00:00,24.989999771118164,24.989999771118164,24.13999938964844,24.68000030517578,24.68000030517578,27300,TBN,,
2025-11-13 05:00:00+00:00,24.68000030517578,25.21999931335449,23.5,23.950000762939453,23.950000762939453,33200,TBN,,
2025-11-14 05:00:00+00:00,23.1200008392334,24.5,23.1200008392334,24.0,24.0,27200,TBN,,
2025-11-17 05:00:00+00:00,24.299999237060547,24.299999237060547,23.56999969482422,23.96999931335449,23.96999931335449,63600,TBN,,
2025-11-18 05:00:00+00:00,24.14999961853028,24.14999961853028,23.40999984741211,23.6200008392334,23.6200008392334,14500,TBN,,
