date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-01-07 05:00:00+00:00,194.1300048828125,201.1999969482422,194.0,197.72999572753903,197.72999572753903,2108600,FSLR,,
2025-01-08 05:00:00+00:00,194.1000061035156,195.009994506836,188.3099975585937,191.1300048828125,191.1300048828125,1780700,FSLR,,
2025-01-10 05:00:00+00:00,190.5200042724609,191.6600036621093,186.97000122070312,189.2400054931641,189.2400054931641,1410500,FSLR,,
2025-01-13 05:00:00+00:00,186.6600036621093,187.0,180.27999877929688,183.6100006103516,183.6100006103516,1497000,FSLR,,
2025-01-14 05:00:00+00:00,186.0,189.3000030517578,182.7899932861328,185.3500061035156,185.3500061035156,1215200,FSLR,,
2025-01-15 05:00:00+00:00,190.1000061035156,192.67999267578125,186.2700042724609,186.82000732421875,186.82000732421875,1376000,FSLR,,
2025-01-16 05:00:00+00:00,189.3999938964844,194.57000732421875,187.72999572753903,190.88999938964844,190.88999938964844,1832500,FSLR,,
2025-01-17 05:00:00+00:00,193.8800048828125,194.0,190.57000732421875,192.8800048828125,192.8800048828125,1538900,FSLR,,
2025-01-21 05:00:00+00:00,189.8000030517578,192.1499938964844,179.58999633789062,183.509994506836,183.509994506836,3362900,FSLR,,
2025-01-22 05:00:00+00:00,183.22999572753903,183.6499938964844,171.67999267578125,171.89999389648438,171.89999389648438,4383100,FSLR,,
2025-01-23 05:00:00+00:00,171.00999450683594,175.75,165.85000610351562,174.11000061035156,174.11000061035156,4240200,FSLR,,
2025-01-24 05:00:00+00:00,173.7899932861328,174.0399932861328,167.64999389648438,168.25,168.25,3910700,FSLR,,
2025-01-27 05:00:00+00:00,166.3000030517578,168.39999389648438,161.57000732421875,164.30999755859375,164.30999755859375,3044200,FSLR,,
2025-01-28 05:00:00+00:00,164.52000427246094,165.0,158.0800018310547,160.24000549316406,160.24000549316406,2975900,FSLR,,
2025-01-29 05:00:00+00:00,164.92999267578125,171.5,164.17999267578125,166.00999450683594,166.00999450683594,3346200,FSLR,,
2025-01-30 05:00:00+00:00,168.13999938964844,169.97000122070312,165.5399932861328,167.38999938964844,167.38999938964844,1375400,FSLR,,
2025-01-31 05:00:00+00:00,166.27999877929688,169.77000427246094,166.0800018310547,167.52000427246094,167.52000427246094,1794400,FSLR,,
2025-02-03 05:00:00+00:00,163.30999755859375,169.9499969482422,162.0,167.19000244140625,167.19000244140625,2127500,FSLR,,
2025-02-04 05:00:00+00:00,165.52999877929688,169.89999389648438,162.4600067138672,166.22999572753906,166.22999572753906,1641300,FSLR,,
2025-02-05 05:00:00+00:00,169.63999938964844,171.5399932861328,162.19000244140625,162.3699951171875,162.3699951171875,2360800,FSLR,,
2025-02-06 05:00:00+00:00,163.38999938964844,167.74000549316406,162.58999633789062,167.6699981689453,167.6699981689453,1879300,FSLR,,
2025-02-07 05:00:00+00:00,167.6699981689453,170.72000122070312,165.30999755859375,168.33999633789062,168.33999633789062,1641700,FSLR,,
2025-02-10 05:00:00+00:00,169.94000244140625,170.39999389648438,162.67999267578125,162.88999938964844,162.88999938964844,2587400,FSLR,,
2025-02-11 05:00:00+00:00,165.4600067138672,166.86000061035156,160.27999877929688,161.60000610351562,161.60000610351562,2608500,FSLR,,
2025-02-12 05:00:00+00:00,159.66000366210938,162.08999633789062,157.86000061035156,158.61000061035156,158.61000061035156,1962100,FSLR,,
2025-02-13 05:00:00+00:00,158.47999572753906,161.49000549316406,157.07000732421875,160.33999633789062,160.33999633789062,1424900,FSLR,,
2025-02-14 05:00:00+00:00,161.1999969482422,163.7100067138672,159.3300018310547,159.75999450683594,159.75999450683594,1406300,FSLR,,
2025-02-18 05:00:00+00:00,160.60000610351562,163.25,158.5,162.8699951171875,162.8699951171875,1923700,FSLR,,
2025-02-19 05:00:00+00:00,166.2899932861328,170.6999969482422,162.27999877929688,162.5,162.5,2505900,FSLR,,
2025-02-20 05:00:00+00:00,161.94000244140625,164.5500030517578,159.32000732421875,164.08999633789062,164.08999633789062,2282200,FSLR,,
2025-02-21 05:00:00+00:00,162.4600067138672,164.22000122070312,153.52999877929688,155.44000244140625,155.44000244140625,3879300,FSLR,,
2025-02-24 05:00:00+00:00,155.22000122070312,155.64999389648438,151.0,152.91000366210938,152.91000366210938,2711000,FSLR,,
2025-02-25 05:00:00+00:00,150.92999267578125,152.6699981689453,146.19000244140625,147.4600067138672,147.4600067138672,5095000,FSLR,,
2025-02-26 05:00:00+00:00,154.66000366210938,167.9600067138672,154.66000366210938,156.83999633789062,156.83999633789062,7054300,FSLR,,
2025-02-27 05:00:00+00:00,155.8800048828125,160.9199981689453,140.83999633789062,141.17999267578125,141.17999267578125,4416300,FSLR,,
2025-02-28 05:00:00+00:00,141.08999633789062,141.32000732421875,133.89999389648438,136.17999267578125,136.17999267578125,5783800,FSLR,,
2025-03-03 05:00:00+00:00,135.27999877929688,136.0,126.54000091552734,127.62999725341795,127.62999725341795,4698600,FSLR,,
2025-03-04 05:00:00+00:00,125.48999786376952,135.67999267578125,124.95999908447266,131.22999572753906,131.22999572753906,4354100,FSLR,,
2025-03-05 05:00:00+00:00,131.61000061035156,132.4600067138672,129.22000122070312,130.89999389648438,130.89999389648438,3241300,FSLR,,
2025-03-06 05:00:00+00:00,128.64999389648438,133.75,127.4000015258789,131.1300048828125,131.1300048828125,2418800,FSLR,,
2025-03-07 05:00:00+00:00,130.9600067138672,139.72000122070312,130.91000366210938,139.1300048828125,139.1300048828125,3456400,FSLR,,
2025-03-10 04:00:00+00:00,137.36000061035156,139.74000549316406,132.1199951171875,133.11000061035156,133.11000061035156,3449100,FSLR,,
2025-03-11 04:00:00+00:00,135.2899932861328,140.9499969482422,135.0,139.10000610351562,139.10000610351562,3780100,FSLR,,
2025-03-12 04:00:00+00:00,139.7100067138672,140.97999572753906,134.39999389648438,136.0399932861328,136.0399932861328,2134300,FSLR,,
2025-03-13 04:00:00+00:00,135.07000732421875,138.80999755859375,131.7899932861328,132.80999755859375,132.80999755859375,2100300,FSLR,,
2025-03-14 04:00:00+00:00,136.02000427246094,136.02000427246094,131.52000427246094,132.50999450683594,132.50999450683594,2112300,FSLR,,
2025-03-17 04:00:00+00:00,133.4199981689453,135.6999969482422,132.05999755859375,133.02999877929688,133.02999877929688,2441900,FSLR,,
2025-03-18 04:00:00+00:00,131.50999450683594,132.00999450683594,125.66999816894533,127.33999633789062,127.33999633789062,3017700,FSLR,,
2025-03-19 04:00:00+00:00,127.88999938964844,131.25999450683594,127.5,129.33999633789062,129.33999633789062,2053000,FSLR,,
2025-03-20 04:00:00+00:00,127.8000030517578,130.99000549316406,126.5999984741211,128.4600067138672,128.4600067138672,1833500,FSLR,,
2025-03-21 04:00:00+00:00,128.8000030517578,131.64999389648438,127.8000030517578,131.32000732421875,131.32000732421875,4510100,FSLR,,
2025-03-24 04:00:00+00:00,133.7100067138672,135.0,128.67999267578125,128.82000732421875,128.82000732421875,3866100,FSLR,,
2025-03-25 04:00:00+00:00,128.63999938964844,133.32000732421875,128.17999267578125,131.4600067138672,131.4600067138672,3762700,FSLR,,
2025-03-26 04:00:00+00:00,131.07000732421875,132.5,124.52999877929688,126.33999633789062,126.33999633789062,3693500,FSLR,,
2025-03-27 04:00:00+00:00,125.4000015258789,130.9600067138672,124.31999969482422,126.5999984741211,126.5999984741211,2647100,FSLR,,
2025-03-28 04:00:00+00:00,126.1500015258789,129.1999969482422,124.31999969482422,127.31999969482422,127.31999969482422,3086800,FSLR,,
2025-03-31 04:00:00+00:00,125.33000183105467,127.0999984741211,120.5999984741211,126.43000030517578,126.43000030517578,3186800,FSLR,,
2025-04-01 04:00:00+00:00,126.11000061035156,127.7699966430664,122.36000061035156,127.56999969482422,127.56999969482422,3082400,FSLR,,
2025-04-02 04:00:00+00:00,127.08999633789062,129.97000122070312,125.5500030517578,129.82000732421875,129.82000732421875,1950700,FSLR,,
2025-04-03 04:00:00+00:00,128.85000610351562,140.52000427246094,128.57000732421875,136.22999572753906,136.22999572753906,8819800,FSLR,,
2025-04-04 04:00:00+00:00,134.47999572753906,134.8699951171875,125.36000061035156,128.69000244140625,128.69000244140625,4689300,FSLR,,
2025-04-07 04:00:00+00:00,126.16000366210938,140.1300048828125,126.0,130.0500030517578,130.0500030517578,5115700,FSLR,,
2025-04-08 04:00:00+00:00,135.47000122070312,137.22999572753906,118.56999969482422,120.37999725341795,120.37999725341795,4371300,FSLR,,
2025-04-09 04:00:00+00:00,120.81999969482422,130.30999755859375,116.55999755859376,129.6300048828125,129.6300048828125,6027300,FSLR,,
2025-04-10 04:00:00+00:00,125.0,125.6999969482422,117.6500015258789,122.19000244140624,122.19000244140624,3736900,FSLR,,
2025-04-11 04:00:00+00:00,122.97000122070312,126.33000183105467,120.1500015258789,125.93000030517578,125.93000030517578,2690300,FSLR,,
2025-04-14 04:00:00+00:00,129.11000061035156,133.13999938964844,126.4499969482422,131.25999450683594,131.25999450683594,2705600,FSLR,,
2025-04-15 04:00:00+00:00,131.2100067138672,134.02999877929688,126.0,126.81999969482422,126.81999969482422,2570800,FSLR,,
2025-04-16 04:00:00+00:00,126.05999755859376,128.6999969482422,121.83000183105467,124.37999725341795,124.37999725341795,2417000,FSLR,,
2025-04-17 04:00:00+00:00,124.58999633789062,128.3800048828125,123.1999969482422,127.9800033569336,127.9800033569336,2279800,FSLR,,
2025-04-21 04:00:00+00:00,126.45999908447266,126.51000213623048,120.43000030517578,122.4499969482422,122.4499969482422,1930900,FSLR,,
2025-04-22 04:00:00+00:00,131.5,141.4600067138672,129.3300018310547,135.35000610351562,135.35000610351562,8077900,FSLR,,
2025-04-23 04:00:00+00:00,138.07000732421875,138.11000061035156,129.94000244140625,131.10000610351562,131.10000610351562,3722500,FSLR,,
2025-04-24 04:00:00+00:00,133.0,137.6999969482422,131.83999633789062,136.44000244140625,136.44000244140625,3242800,FSLR,,
2025-04-25 04:00:00+00:00,135.00999450683594,142.1999969482422,134.9199981689453,141.86000061035156,141.86000061035156,2703000,FSLR,,
2025-04-28 04:00:00+00:00,143.64999389648438,144.6300048828125,138.57000732421875,140.72999572753906,140.72999572753906,2755900,FSLR,,
2025-04-29 04:00:00+00:00,140.72000122070312,144.0,136.82000732421875,137.24000549316406,137.24000549316406,5607300,FSLR,,
2025-04-30 04:00:00+00:00,120.76000213623048,127.5999984741211,119.08999633789062,125.81999969482422,125.81999969482422,13743700,FSLR,,
2025-05-01 04:00:00+00:00,127.94000244140624,130.07000732421875,126.31999969482422,126.56999969482422,126.56999969482422,4499400,FSLR,,
2025-05-02 04:00:00+00:00,127.68000030517578,132.27000427246094,125.5500030517578,130.5399932861328,130.5399932861328,3396000,FSLR,,
2025-05-05 04:00:00+00:00,128.64999389648438,129.22999572753906,122.4800033569336,127.16000366210938,127.16000366210938,3736800,FSLR,,
2025-05-06 04:00:00+00:00,127.0,130.7899932861328,126.2300033569336,126.76000213623048,126.76000213623048,2703100,FSLR,,
2025-05-07 04:00:00+00:00,125.9800033569336,130.0,125.8000030517578,129.77999877929688,129.77999877929688,2065800,FSLR,,
2025-05-08 04:00:00+00:00,130.33999633789062,135.3000030517578,127.33000183105467,133.75999450683594,133.75999450683594,4269100,FSLR,,
2025-05-09 04:00:00+00:00,134.1199951171875,143.61000061035156,133.75,140.67999267578125,140.67999267578125,5430400,FSLR,,
2025-05-12 04:00:00+00:00,148.94000244140625,156.88999938964844,142.57000732421875,156.2100067138672,156.2100067138672,12000800,FSLR,,
2025-05-13 04:00:00+00:00,176.1199951171875,195.44000244140625,175.24000549316406,191.6000061035156,191.6000061035156,20211200,FSLR,,
2025-05-14 04:00:00+00:00,190.47999572753903,198.8699951171875,186.8500061035156,192.97999572753903,192.97999572753903,8542900,FSLR,,
2025-05-15 04:00:00+00:00,190.5,190.8300018310547,180.9199981689453,186.17999267578125,186.17999267578125,5979100,FSLR,,
2025-05-16 04:00:00+00:00,187.3000030517578,188.0,175.57000732421875,178.4600067138672,178.4600067138672,5256300,FSLR,,
2025-05-19 04:00:00+00:00,171.39999389648438,174.0800018310547,160.77999877929688,164.9199981689453,164.9199981689453,10873000,FSLR,,
2025-05-20 04:00:00+00:00,165.3699951171875,172.88999938964844,164.6999969482422,167.22000122070312,167.22000122070312,6089900,FSLR,,
2025-05-21 04:00:00+00:00,161.64999389648438,164.82000732421875,159.61000061035156,163.3699951171875,163.3699951171875,4894600,FSLR,,
2025-05-22 04:00:00+00:00,159.9499969482422,161.0,152.72000122070312,156.35000610351562,156.35000610351562,7900900,FSLR,,
2025-05-23 04:00:00+00:00,154.00999450683594,161.6199951171875,152.58999633789062,158.3800048828125,158.3800048828125,3560800,FSLR,,
2025-05-27 04:00:00+00:00,158.5500030517578,158.69000244140625,153.77999877929688,155.72999572753906,155.72999572753906,3835200,FSLR,,
2025-05-28 04:00:00+00:00,155.50999450683594,157.3300018310547,153.8699951171875,156.4499969482422,156.4499969482422,2221600,FSLR,,
2025-05-29 04:00:00+00:00,158.0,159.3800048828125,153.77000427246094,155.9499969482422,155.9499969482422,2514000,FSLR,,
2025-05-30 04:00:00+00:00,155.75,160.63999938964844,154.1999969482422,158.0800018310547,158.0800018310547,5255000,FSLR,,
2025-06-02 04:00:00+00:00,158.2100067138672,158.82000732421875,148.8000030517578,149.64999389648438,149.64999389648438,4165200,FSLR,,
2025-06-03 04:00:00+00:00,149.0800018310547,159.64999389648438,145.88999938964844,159.3699951171875,159.3699951171875,4474600,FSLR,,
2025-06-04 04:00:00+00:00,159.89999389648438,163.1699981689453,156.25,159.80999755859375,159.80999755859375,3032900,FSLR,,
2025-06-05 04:00:00+00:00,160.64999389648438,167.1999969482422,157.75999450683594,163.83999633789062,163.83999633789062,3604500,FSLR,,
2025-06-06 04:00:00+00:00,165.13999938964844,166.9199981689453,162.5,166.35000610351562,166.35000610351562,2093655,FSLR,,
2025-06-09 04:00:00+00:00,167.85000610351562,168.6300048828125,160.08999633789062,160.16000366210938,160.16000366210938,2599900,FSLR,,
2025-06-10 04:00:00+00:00,162.47000122070312,164.94000244140625,159.85000610351562,164.6199951171875,164.6199951171875,3025200,FSLR,,
2025-06-11 04:00:00+00:00,170.0,174.42999267578125,166.72000122070312,167.86000061035156,167.86000061035156,3615700,FSLR,,
2025-06-12 04:00:00+00:00,167.52000427246094,168.94000244140625,163.75999450683594,167.8300018310547,167.8300018310547,2120800,FSLR,,
2025-06-13 04:00:00+00:00,164.6300048828125,179.5,164.10000610351562,175.1999969482422,175.1999969482422,4466800,FSLR,,
2025-06-16 04:00:00+00:00,176.32000732421875,177.6300048828125,169.6300048828125,175.25,175.25,4928900,FSLR,,
2025-06-17 04:00:00+00:00,137.9499969482422,146.92999267578125,135.5,143.89999389648438,143.89999389648438,20640000,FSLR,,
2025-06-18 04:00:00+00:00,143.7100067138672,150.75,141.5,143.6699981689453,143.6699981689453,7610700,FSLR,,
2025-06-20 04:00:00+00:00,144.0,147.72999572753906,143.8000030517578,145.0,145.0,5074300,FSLR,,
2025-06-23 04:00:00+00:00,144.3000030517578,147.0,139.25999450683594,144.6699981689453,144.6699981689453,3708200,FSLR,,
2025-06-24 04:00:00+00:00,145.94000244140625,153.49000549316406,142.83999633789062,151.17999267578125,151.17999267578125,5144400,FSLR,,
2025-06-25 04:00:00+00:00,152.0,152.97000122070312,147.3000030517578,152.6999969482422,152.6999969482422,3386700,FSLR,,
2025-06-26 04:00:00+00:00,156.80999755859375,158.99000549316406,154.0,155.6300048828125,155.6300048828125,4127900,FSLR,,
2025-06-27 04:00:00+00:00,156.3699951171875,158.19000244140625,149.5399932861328,152.13999938964844,152.13999938964844,4371300,FSLR,,
2025-06-30 04:00:00+00:00,161.6300048828125,167.7899932861328,159.52000427246094,165.5399932861328,165.5399932861328,7938500,FSLR,,
2025-07-01 04:00:00+00:00,165.02000427246094,169.6300048828125,158.80999755859375,162.9600067138672,162.9600067138672,6575500,FSLR,,
2025-07-02 04:00:00+00:00,165.0,178.30999755859375,164.7100067138672,170.52000427246094,170.52000427246094,6332300,FSLR,,
2025-07-03 04:00:00+00:00,178.0,189.5,177.85000610351562,185.02999877929688,185.02999877929688,6399700,FSLR,,
2025-07-07 04:00:00+00:00,183.0,183.8800048828125,175.35000610351562,177.05999755859375,177.05999755859375,3697400,FSLR,,
2025-07-08 04:00:00+00:00,168.32000732421875,172.6199951171875,165.14999389648438,165.47999572753906,165.47999572753906,4965800,FSLR,,
2025-07-09 04:00:00+00:00,165.3000030517578,167.24000549316406,163.19000244140625,165.99000549316406,165.99000549316406,2979100,FSLR,,
2025-07-10 04:00:00+00:00,166.58999633789062,168.47999572753906,164.60000610351562,165.08999633789062,165.08999633789062,3018200,FSLR,,
2025-07-11 04:00:00+00:00,163.60000610351562,165.63999938964844,161.75999450683594,162.44000244140625,162.44000244140625,2136800,FSLR,,
2025-07-14 04:00:00+00:00,162.5,165.14999389648438,159.85000610351562,160.83999633789062,160.83999633789062,1911500,FSLR,,
2025-07-15 04:00:00+00:00,167.33999633789062,172.8000030517578,165.88999938964844,171.92999267578125,171.92999267578125,4188700,FSLR,,
2025-07-16 04:00:00+00:00,172.10000610351562,173.3699951171875,165.57000732421875,166.82000732421875,166.82000732421875,3211800,FSLR,,
2025-07-17 04:00:00+00:00,167.74000549316406,175.85000610351562,167.60000610351562,173.5399932861328,173.5399932861328,3650200,FSLR,,
2025-07-18 04:00:00+00:00,173.39999389648438,177.22999572753906,171.86000061035156,175.85000610351562,175.85000610351562,2611600,FSLR,,
2025-07-21 04:00:00+00:00,176.92999267578125,181.25,175.1999969482422,178.3300018310547,178.3300018310547,2298200,FSLR,,
2025-07-22 04:00:00+00:00,178.33999633789062,181.0599975585937,175.52999877929688,179.99000549316406,179.99000549316406,1944900,FSLR,,
2025-07-23 04:00:00+00:00,180.67999267578125,181.8800048828125,176.8800048828125,179.77000427246094,179.77000427246094,1894400,FSLR,,
2025-07-24 04:00:00+00:00,180.2899932861328,181.9900054931641,177.05999755859375,180.72000122070312,180.72000122070312,2046700,FSLR,,
2025-07-25 04:00:00+00:00,180.0500030517578,186.8099975585937,179.32000732421875,185.32000732421875,185.32000732421875,2047300,FSLR,,
2025-07-28 04:00:00+00:00,183.75,184.88999938964844,180.32000732421875,183.5800018310547,183.5800018310547,2621200,FSLR,,
2025-07-29 04:00:00+00:00,183.5800018310547,184.509994506836,180.92999267578125,181.82000732421875,181.82000732421875,1584200,FSLR,,
2025-07-30 04:00:00+00:00,181.9900054931641,183.0,176.6199951171875,179.1300048828125,179.1300048828125,2300800,FSLR,,
2025-07-31 04:00:00+00:00,179.88999938964844,179.88999938964844,171.99000549316406,174.72999572753906,174.72999572753906,3557000,FSLR,,
2025-08-01 04:00:00+00:00,186.33999633789065,189.6300048828125,179.0,183.97000122070312,183.97000122070312,5802400,FSLR,,
2025-08-04 04:00:00+00:00,184.3000030517578,186.25,181.47000122070312,183.4199981689453,183.4199981689453,2150500,FSLR,,
2025-08-05 04:00:00+00:00,183.0599975585937,188.8300018310547,181.3000030517578,186.83999633789065,186.83999633789065,2510800,FSLR,,
2025-08-06 04:00:00+00:00,186.72000122070312,190.0,183.5,185.009994506836,185.009994506836,1758600,FSLR,,
2025-08-07 04:00:00+00:00,187.57000732421875,190.6600036621093,185.22000122070312,185.6000061035156,185.6000061035156,2216000,FSLR,,
2025-08-08 04:00:00+00:00,187.38999938964844,188.5,183.77999877929688,184.6499938964844,184.6499938964844,1631100,FSLR,,
2025-08-11 04:00:00+00:00,184.27999877929688,187.5200042724609,181.5200042724609,182.1300048828125,182.1300048828125,1508800,FSLR,,
2025-08-12 04:00:00+00:00,184.2899932861328,187.7700042724609,181.5200042724609,184.72999572753903,184.72999572753903,2018200,FSLR,,
2025-08-13 04:00:00+00:00,185.3600006103516,192.5399932861328,183.1999969482422,184.83999633789065,184.83999633789065,2837900,FSLR,,
2025-08-14 04:00:00+00:00,182.19000244140625,183.0399932861328,176.47000122070312,180.0500030517578,180.0500030517578,2514600,FSLR,,
2025-08-15 04:00:00+00:00,182.1199951171875,206.6000061035156,179.05999755859375,199.9499969482422,199.9499969482422,10932500,FSLR,,
2025-08-18 04:00:00+00:00,209.67999267578125,221.5,209.5,219.3300018310547,219.3300018310547,9502400,FSLR,,
2025-08-19 04:00:00+00:00,215.3300018310547,219.6499938964844,208.509994506836,210.9600067138672,210.9600067138672,4566500,FSLR,,
2025-08-20 04:00:00+00:00,208.6699981689453,212.9900054931641,205.259994506836,206.44000244140625,206.44000244140625,3045800,FSLR,,
2025-08-21 04:00:00+00:00,204.6000061035156,204.6000061035156,191.3999938964844,192.0,192.0,5222700,FSLR,,
2025-08-22 04:00:00+00:00,194.1499938964844,203.16000366210932,191.1000061035156,202.27999877929688,202.27999877929688,4433100,FSLR,,
2025-08-25 04:00:00+00:00,200.0,201.5,195.1199951171875,199.44000244140625,199.44000244140625,1937400,FSLR,,
2025-08-26 04:00:00+00:00,198.97000122070312,201.0,195.7899932861328,196.72000122070312,196.72000122070312,2297200,FSLR,,
2025-08-27 04:00:00+00:00,195.08999633789065,196.7100067138672,191.0500030517578,191.22999572753903,191.22999572753903,2030800,FSLR,,
2025-08-28 04:00:00+00:00,193.75,199.77999877929688,192.92999267578125,197.0200042724609,197.0200042724609,2017200,FSLR,,
2025-08-29 04:00:00+00:00,197.1499938964844,199.8000030517578,195.0399932861328,195.19000244140625,195.19000244140625,1397700,FSLR,,
2025-09-02 04:00:00+00:00,190.1499938964844,196.25,187.63999938964844,195.77999877929688,195.77999877929688,1935200,FSLR,,
2025-09-03 04:00:00+00:00,195.8300018310547,203.02999877929688,194.3000030517578,201.4900054931641,201.4900054931641,2546800,FSLR,,
2025-09-04 04:00:00+00:00,202.3999938964844,204.1999969482422,197.5,201.8699951171875,201.8699951171875,1741100,FSLR,,
2025-09-05 04:00:00+00:00,206.2700042724609,213.25,199.3000030517578,205.13999938964844,205.13999938964844,3066300,FSLR,,
2025-09-08 04:00:00+00:00,206.25,206.63999938964844,198.9499969482422,203.2100067138672,203.2100067138672,2450300,FSLR,,
2025-09-09 04:00:00+00:00,204.1000061035156,207.22999572753903,197.8000030517578,203.0599975585937,203.0599975585937,1846800,FSLR,,
2025-09-10 04:00:00+00:00,203.75,209.1300048828125,201.25,203.7899932861328,203.7899932861328,1692100,FSLR,,
2025-09-11 04:00:00+00:00,204.3600006103516,208.8000030517578,202.5800018310547,203.3099975585937,203.3099975585937,1653100,FSLR,,
2025-09-12 04:00:00+00:00,203.5399932861328,205.44000244140625,201.58999633789065,201.6999969482422,201.6999969482422,1239000,FSLR,,
2025-09-15 04:00:00+00:00,201.8099975585937,207.7899932861328,196.8000030517578,207.0,207.0,1925600,FSLR,,
2025-09-16 04:00:00+00:00,207.3800048828125,208.44000244140625,203.9900054931641,205.25,205.25,1847100,FSLR,,
2025-09-17 04:00:00+00:00,205.97000122070312,215.25,204.25,210.7100067138672,210.7100067138672,2656800,FSLR,,
2025-09-18 04:00:00+00:00,211.0,212.66000366210932,206.92999267578125,209.6300048828125,209.6300048828125,2331200,FSLR,,
2025-09-19 04:00:00+00:00,211.009994506836,216.6999969482422,209.1199951171875,212.4900054931641,212.4900054931641,3860600,FSLR,,
2025-09-22 04:00:00+00:00,213.22999572753903,219.83999633789065,211.5,219.1999969482422,219.1999969482422,2692500,FSLR,,
