date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,5.409999847412109,5.460000038146973,5.230000019073486,5.340000152587891,5.340000152587891,91600,DMAC,,
2024-12-31 05:00:00+00:00,5.360000133514404,5.525000095367432,5.295000076293945,5.429999828338623,5.429999828338623,45000,DMAC,,
2025-01-02 05:00:00+00:00,5.510000228881836,5.610000133514404,5.269999980926514,5.510000228881836,5.510000228881836,51800,DMAC,,
2025-01-03 05:00:00+00:00,5.309999942779541,5.900000095367432,5.309999942779541,5.559999942779541,5.559999942779541,78800,DMAC,,
2025-01-06 05:00:00+00:00,5.53000020980835,5.789999961853027,5.429999828338623,5.429999828338623,5.429999828338623,81400,DMAC,,
2025-01-07 05:00:00+00:00,5.289999961853027,5.849999904632568,5.289999961853027,5.739999771118164,5.739999771118164,89300,DMAC,,
2025-01-08 05:00:00+00:00,5.590000152587891,5.699999809265137,5.369999885559082,5.460000038146973,5.460000038146973,103900,DMAC,,
2025-01-10 05:00:00+00:00,5.400000095367432,5.400000095367432,5.15500020980835,5.269999980926514,5.269999980926514,65200,DMAC,,
2025-01-13 05:00:00+00:00,5.179999828338623,5.320000171661377,4.940000057220459,4.960000038146973,4.960000038146973,76300,DMAC,,
2025-01-14 05:00:00+00:00,4.940000057220459,5.170000076293945,4.880000114440918,5.019999980926514,5.019999980926514,78600,DMAC,,
2025-01-15 05:00:00+00:00,5.150000095367432,5.5,5.014999866485596,5.380000114440918,5.380000114440918,64300,DMAC,,
2025-01-16 05:00:00+00:00,5.400000095367432,5.699900150299072,5.324999809265137,5.670000076293945,5.670000076293945,63800,DMAC,,
2025-01-17 05:00:00+00:00,5.53000020980835,5.949999809265137,5.25,5.710000038146973,5.710000038146973,249100,DMAC,,
2025-01-21 05:00:00+00:00,5.78000020980835,6.139999866485596,5.75,5.800000190734863,5.800000190734863,120300,DMAC,,
2025-01-22 05:00:00+00:00,5.809999942779541,6.139999866485596,5.651899814605713,6.03000020980835,6.03000020980835,108000,DMAC,,
2025-01-23 05:00:00+00:00,5.989999771118164,6.289999961853027,5.849999904632568,6.25,6.25,87400,DMAC,,
2025-01-24 05:00:00+00:00,6.210000038146973,6.389999866485596,6.039999961853027,6.300000190734863,6.300000190734863,80000,DMAC,,
2025-01-27 05:00:00+00:00,6.28000020980835,6.349999904632568,6.03000020980835,6.059999942779541,6.059999942779541,57500,DMAC,,
2025-01-28 05:00:00+00:00,5.829999923706055,6.150000095367432,5.519999980926514,5.949999809265137,5.949999809265137,71700,DMAC,,
2025-01-29 05:00:00+00:00,5.96999979019165,6.045000076293945,5.849999904632568,5.889999866485596,5.889999866485596,24100,DMAC,,
2025-01-30 05:00:00+00:00,5.71999979019165,5.980000019073486,5.670000076293945,5.849999904632568,5.849999904632568,30000,DMAC,,
2025-01-31 05:00:00+00:00,5.860000133514404,5.98859977722168,5.599999904632568,5.760000228881836,5.760000228881836,53300,DMAC,,
2025-02-03 05:00:00+00:00,5.650000095367432,5.920000076293945,5.610099792480469,5.900000095367432,5.900000095367432,46100,DMAC,,
2025-02-04 05:00:00+00:00,5.929999828338623,6.083399772644043,5.860000133514404,5.980000019073486,5.980000019073486,56100,DMAC,,
2025-02-05 05:00:00+00:00,6.019999980926514,6.150000095367432,6.0,6.03000020980835,6.03000020980835,80000,DMAC,,
2025-02-06 05:00:00+00:00,6.059999942779541,6.400000095367432,5.990699768066406,6.190000057220459,6.190000057220459,91700,DMAC,,
2025-02-07 05:00:00+00:00,6.190000057220459,6.300000190734863,6.09499979019165,6.260000228881836,6.260000228881836,55000,DMAC,,
2025-02-10 05:00:00+00:00,6.260000228881836,6.449999809265137,6.159999847412109,6.380000114440918,6.380000114440918,81700,DMAC,,
2025-02-11 05:00:00+00:00,6.429999828338623,6.429999828338623,6.050000190734863,6.28000020980835,6.28000020980835,26300,DMAC,,
2025-02-12 05:00:00+00:00,6.25,6.349999904632568,6.230000019073486,6.28000020980835,6.28000020980835,70400,DMAC,,
2025-02-13 05:00:00+00:00,6.300000190734863,6.300000190734863,6.119999885559082,6.25,6.25,67900,DMAC,,
2025-02-14 05:00:00+00:00,6.204999923706055,6.369999885559082,6.1504998207092285,6.289999961853027,6.289999961853027,61400,DMAC,,
2025-02-18 05:00:00+00:00,6.190000057220459,6.340000152587891,6.050000190734863,6.159999847412109,6.159999847412109,66700,DMAC,,
2025-02-19 05:00:00+00:00,6.050000190734863,6.818399906158447,5.75,6.650000095367432,6.650000095367432,470800,DMAC,,
2025-02-20 05:00:00+00:00,6.670000076293945,6.800000190734863,6.559999942779541,6.610000133514404,6.610000133514404,70800,DMAC,,
2025-02-21 05:00:00+00:00,6.519999980926514,6.650000095367432,6.474999904632568,6.510000228881836,6.510000228881836,74700,DMAC,,
2025-02-24 05:00:00+00:00,6.5,6.590000152587891,6.210000038146973,6.25,6.25,194500,DMAC,,
2025-02-25 05:00:00+00:00,6.159999847412109,6.199999809265137,5.889999866485596,5.980000019073486,5.980000019073486,86200,DMAC,,
2025-02-26 05:00:00+00:00,6.0,6.269999980926514,6.0,6.25,6.25,82200,DMAC,,
2025-02-27 05:00:00+00:00,6.329999923706055,6.510000228881836,6.190000057220459,6.380000114440918,6.380000114440918,65300,DMAC,,
2025-02-28 05:00:00+00:00,6.400000095367432,6.554999828338623,6.400000095367432,6.53000020980835,6.53000020980835,44500,DMAC,,
2025-03-03 05:00:00+00:00,6.559999942779541,6.559999942779541,6.210000038146973,6.210000038146973,6.210000038146973,57000,DMAC,,
2025-03-04 05:00:00+00:00,6.110000133514404,6.164999961853027,5.769999980926514,6.050000190734863,6.050000190734863,104600,DMAC,,
2025-03-05 05:00:00+00:00,5.980000019073486,6.119999885559082,5.929999828338623,6.079999923706055,6.079999923706055,36100,DMAC,,
2025-03-06 05:00:00+00:00,6.059999942779541,6.059999942779541,5.885000228881836,5.949999809265137,5.949999809265137,39700,DMAC,,
2025-03-07 05:00:00+00:00,5.909999847412109,5.980000019073486,5.699999809265137,5.769999980926514,5.769999980926514,70600,DMAC,,
2025-03-10 04:00:00+00:00,5.699999809265137,5.743100166320801,5.375,5.46999979019165,5.46999979019165,97300,DMAC,,
2025-03-11 04:00:00+00:00,5.409999847412109,5.690000057220459,5.284999847412109,5.610000133514404,5.610000133514404,95400,DMAC,,
2025-03-12 04:00:00+00:00,5.75,5.894999980926514,5.64169979095459,5.800000190734863,5.800000190734863,53500,DMAC,,
2025-03-13 04:00:00+00:00,5.699999809265137,5.815000057220459,5.630000114440918,5.670000076293945,5.670000076293945,34600,DMAC,,
2025-03-14 04:00:00+00:00,5.679999828338623,5.925000190734863,5.489999771118164,5.769999980926514,5.769999980926514,34300,DMAC,,
2025-03-17 04:00:00+00:00,5.679999828338623,6.105000019073486,5.660200119018555,5.989999771118164,5.989999771118164,106500,DMAC,,
2025-03-18 04:00:00+00:00,6.0,6.0,5.119100093841553,5.210000038146973,5.210000038146973,80100,DMAC,,
2025-03-19 04:00:00+00:00,5.25,5.340000152587891,5.110000133514404,5.239999771118164,5.239999771118164,120100,DMAC,,
2025-03-20 04:00:00+00:00,5.260000228881836,5.465000152587891,5.053500175476074,5.139999866485596,5.139999866485596,75400,DMAC,,
2025-03-21 04:00:00+00:00,5.050000190734863,5.099999904632568,4.900000095367432,4.980000019073486,4.980000019073486,74700,DMAC,,
2025-03-24 04:00:00+00:00,5.039999961853027,5.119999885559082,4.900000095367432,4.949999809265137,4.949999809265137,50100,DMAC,,
2025-03-25 04:00:00+00:00,4.949999809265137,5.03000020980835,4.519999980926514,4.570000171661377,4.570000171661377,140600,DMAC,,
2025-03-26 04:00:00+00:00,4.579999923706055,4.579999923706055,4.079999923706055,4.079999923706055,4.079999923706055,220900,DMAC,,
2025-03-27 04:00:00+00:00,4.239999771118164,4.525000095367432,4.119999885559082,4.139999866485596,4.139999866485596,83200,DMAC,,
2025-03-28 04:00:00+00:00,4.130000114440918,4.239999771118164,3.759999990463257,3.819999933242798,3.819999933242798,160100,DMAC,,
2025-03-31 04:00:00+00:00,3.75,3.839999914169312,3.619999885559082,3.7899999618530273,3.7899999618530273,92400,DMAC,,
2025-04-01 04:00:00+00:00,3.759999990463257,3.934999942779541,3.470000028610229,3.75,3.75,128600,DMAC,,
2025-04-02 04:00:00+00:00,3.700000047683716,4.230000019073486,3.700000047683716,3.9600000381469727,3.9600000381469727,130000,DMAC,,
2025-04-03 04:00:00+00:00,3.849999904632568,3.859999895095825,3.505199909210205,3.680000066757202,3.680000066757202,85700,DMAC,,
2025-04-04 04:00:00+00:00,3.569999933242798,3.670000076293945,3.319999933242798,3.5,3.5,117400,DMAC,,
2025-04-07 04:00:00+00:00,3.400000095367432,3.569999933242798,3.190000057220459,3.4800000190734863,3.4800000190734863,114400,DMAC,,
2025-04-08 04:00:00+00:00,3.5899999141693115,3.640000104904175,3.299999952316284,3.380000114440918,3.380000114440918,77800,DMAC,,
2025-04-09 04:00:00+00:00,3.3499999046325684,3.75,3.259999990463257,3.700000047683716,3.700000047683716,82400,DMAC,,
2025-04-10 04:00:00+00:00,3.640000104904175,3.815000057220459,3.3949999809265137,3.509999990463257,3.509999990463257,58500,DMAC,,
2025-04-11 04:00:00+00:00,3.5199999809265137,3.5999999046325684,3.450000047683716,3.470000028610229,3.470000028610229,50800,DMAC,,
2025-04-14 04:00:00+00:00,3.549999952316284,3.724999904632568,3.5,3.539999961853028,3.539999961853028,60200,DMAC,,
2025-04-15 04:00:00+00:00,3.5299999713897705,3.880000114440918,3.490000009536743,3.509999990463257,3.509999990463257,62300,DMAC,,
2025-04-16 04:00:00+00:00,3.5,3.559999942779541,3.2804999351501465,3.470000028610229,3.470000028610229,84300,DMAC,,
2025-04-17 04:00:00+00:00,3.490000009536743,3.549999952316284,3.444999933242798,3.539999961853028,3.539999961853028,46100,DMAC,,
2025-04-21 04:00:00+00:00,3.509999990463257,3.539999961853028,3.3350000381469727,3.5299999713897705,3.5299999713897705,72600,DMAC,,
2025-04-22 04:00:00+00:00,3.5799999237060547,3.880000114440918,3.565000057220459,3.880000114440918,3.880000114440918,134500,DMAC,,
2025-04-23 04:00:00+00:00,3.900000095367432,4.068399906158447,3.700000047683716,3.9600000381469727,3.9600000381469727,102700,DMAC,,
2025-04-24 04:00:00+00:00,3.9800000190734863,4.195000171661377,3.9800000190734863,4.170000076293945,4.170000076293945,89300,DMAC,,
2025-04-25 04:00:00+00:00,4.130000114440918,4.230000019073486,3.861000061035156,4.039999961853027,4.039999961853027,56300,DMAC,,
2025-04-28 04:00:00+00:00,3.930000066757202,4.808199882507324,3.900000095367432,4.639999866485596,4.639999866485596,240400,DMAC,,
2025-04-29 04:00:00+00:00,4.639999866485596,4.639999866485596,4.25,4.28000020980835,4.28000020980835,93900,DMAC,,
2025-04-30 04:00:00+00:00,4.28000020980835,4.467599868774414,4.050000190734863,4.150000095367432,4.150000095367432,47600,DMAC,,
2025-05-01 04:00:00+00:00,4.139999866485596,4.3445000648498535,4.005000114440918,4.130000114440918,4.130000114440918,64200,DMAC,,
2025-05-02 04:00:00+00:00,4.179999828338623,4.394999980926514,4.03000020980835,4.230000019073486,4.230000019073486,124600,DMAC,,
2025-05-05 04:00:00+00:00,4.28000020980835,4.630000114440918,4.0,4.0,4.0,50400,DMAC,,
2025-05-06 04:00:00+00:00,3.9800000190734863,4.159999847412109,3.819999933242798,3.859999895095825,3.859999895095825,61300,DMAC,,
2025-05-07 04:00:00+00:00,3.9049999713897705,4.019999980926514,3.7899999618530273,3.839999914169312,3.839999914169312,85900,DMAC,,
2025-05-08 04:00:00+00:00,3.940000057220459,4.300000190734863,3.690000057220459,3.690000057220459,3.690000057220459,85100,DMAC,,
2025-05-09 04:00:00+00:00,3.7200000286102295,3.799999952316284,3.609999895095825,3.660000085830689,3.660000085830689,53400,DMAC,,
2025-05-12 04:00:00+00:00,3.799999952316284,3.950000047683716,3.650000095367432,3.825000047683716,3.825000047683716,115500,DMAC,,
2025-05-13 04:00:00+00:00,3.910000085830689,4.070000171661377,3.759999990463257,3.9800000190734863,3.9800000190734863,108200,DMAC,,
2025-05-14 04:00:00+00:00,3.910000085830689,4.309999942779541,3.910000085830689,4.0,4.0,210900,DMAC,,
2025-05-15 04:00:00+00:00,3.990000009536743,4.224999904632568,3.884999990463257,4.070000171661377,4.070000171661377,115900,DMAC,,
2025-05-16 04:00:00+00:00,3.940000057220459,4.275000095367432,3.819999933242798,4.199999809265137,4.199999809265137,100800,DMAC,,
2025-05-19 04:00:00+00:00,4.099999904632568,4.460000038146973,4.099999904632568,4.269999980926514,4.269999980926514,162500,DMAC,,
2025-05-20 04:00:00+00:00,4.21999979019165,4.264999866485596,4.119999885559082,4.135000228881836,4.135000228881836,116100,DMAC,,
2025-05-21 04:00:00+00:00,4.110000133514404,4.300000190734863,3.9600000381469727,4.130000114440918,4.130000114440918,101800,DMAC,,
2025-05-22 04:00:00+00:00,4.019999980926514,4.159999847412109,3.920000076293945,4.050000190734863,4.050000190734863,78200,DMAC,,
2025-05-23 04:00:00+00:00,4.0,4.22599983215332,4.0,4.059999942779541,4.059999942779541,80800,DMAC,,
2025-05-27 04:00:00+00:00,4.099999904632568,4.320000171661377,4.099999904632568,4.150000095367432,4.150000095367432,135400,DMAC,,
2025-05-28 04:00:00+00:00,4.159999847412109,4.329999923706055,4.099999904632568,4.159999847412109,4.159999847412109,86700,DMAC,,
2025-05-29 04:00:00+00:00,4.239999771118164,4.324999809265137,4.070000171661377,4.190000057220459,4.190000057220459,84500,DMAC,,
2025-05-30 04:00:00+00:00,4.099999904632568,4.260000228881836,4.0,4.110000133514404,4.110000133514404,89900,DMAC,,
2025-06-02 04:00:00+00:00,4.079999923706055,4.260000228881836,4.059999942779541,4.170000076293945,4.170000076293945,97900,DMAC,,
2025-06-03 04:00:00+00:00,4.139999866485596,4.260000228881836,4.048699855804443,4.119999885559082,4.119999885559082,166000,DMAC,,
2025-06-04 04:00:00+00:00,4.150000095367432,4.460000038146973,4.150000095367432,4.199999809265137,4.199999809265137,183700,DMAC,,
2025-06-05 04:00:00+00:00,4.3094000816345215,4.3094000816345215,4.065000057220459,4.090000152587891,4.090000152587891,108200,DMAC,,
2025-06-06 04:00:00+00:00,4.170000076293945,4.329999923706055,4.014999866485596,4.139999866485596,4.139999866485596,124100,DMAC,,
2025-06-09 04:00:00+00:00,4.099999904632568,4.239999771118164,4.059999942779541,4.079999923706055,4.079999923706055,111600,DMAC,,
2025-06-10 04:00:00+00:00,4.079999923706055,4.275000095367432,4.079999923706055,4.119999885559082,4.119999885559082,75500,DMAC,,
2025-06-11 04:00:00+00:00,4.119999885559082,4.249899864196777,4.03000020980835,4.03000020980835,4.03000020980835,68600,DMAC,,
2025-06-12 04:00:00+00:00,4.039999961853027,4.039999961853027,3.859999895095825,3.900000095367432,3.900000095367432,85700,DMAC,,
2025-06-13 04:00:00+00:00,3.849999904632568,3.940000057220459,3.6449999809265137,3.650000095367432,3.650000095367432,112700,DMAC,,
2025-06-16 04:00:00+00:00,3.690000057220459,4.170000076293945,3.509999990463257,3.509999990463257,3.509999990463257,128900,DMAC,,
2025-06-17 04:00:00+00:00,3.619999885559082,3.7200000286102295,3.509999990463257,3.569999933242798,3.569999933242798,122700,DMAC,,
2025-06-18 04:00:00+00:00,3.5999999046325684,3.829999923706055,3.569999933242798,3.819999933242798,3.819999933242798,125800,DMAC,,
2025-06-20 04:00:00+00:00,3.900000095367432,3.957799911499024,3.6050000190734863,3.609999895095825,3.609999895095825,174300,DMAC,,
2025-06-23 04:00:00+00:00,3.7899999618530273,3.815000057220459,3.549999952316284,3.650000095367432,3.650000095367432,217600,DMAC,,
