date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,4.519999980926514,4.539999961853027,4.360000133514404,4.46999979019165,4.408376216888428,176500,CLAR,,
2024-12-31 05:00:00+00:00,4.449999809265137,4.710000038146973,4.449999809265137,4.510000228881836,4.447824954986572,143300,CLAR,,
2025-01-02 05:00:00+00:00,4.590000152587891,4.650000095367432,4.510000228881836,4.570000171661377,4.506997585296631,175200,CLAR,,
2025-01-03 05:00:00+00:00,4.610000133514404,4.699999809265137,4.559999942779541,4.650000095367432,4.58589506149292,134300,CLAR,,
2025-01-06 05:00:00+00:00,4.690000057220459,4.78000020980835,4.559999942779541,4.570000171661377,4.506997585296631,118600,CLAR,,
2025-01-07 05:00:00+00:00,4.590000152587891,4.639999866485596,4.46999979019165,4.550000190734863,4.487273693084717,108300,CLAR,,
2025-01-08 05:00:00+00:00,4.53000020980835,4.53000020980835,4.429999828338623,4.460000038146973,4.398514270782471,195100,CLAR,,
2025-01-10 05:00:00+00:00,4.389999866485596,4.46999979019165,4.320000171661377,4.400000095367432,4.339341640472412,128700,CLAR,,
2025-01-13 05:00:00+00:00,4.360000133514404,4.429999828338623,4.300000190734863,4.409999847412109,4.349203586578369,103900,CLAR,,
2025-01-14 05:00:00+00:00,4.449999809265137,4.53000020980835,4.360000133514404,4.440000057220459,4.378789901733398,135600,CLAR,,
2025-01-15 05:00:00+00:00,4.570000171661377,4.650000095367432,4.429999828338623,4.550000190734863,4.487273693084717,79300,CLAR,,
2025-01-16 05:00:00+00:00,4.579999923706055,4.599999904632568,4.5,4.570000171661377,4.506997585296631,89900,CLAR,,
2025-01-17 05:00:00+00:00,4.610000133514404,4.639999866485596,4.559999942779541,4.610000133514404,4.546446323394775,97600,CLAR,,
2025-01-21 05:00:00+00:00,4.650000095367432,4.800000190734863,4.630000114440918,4.78000020980835,4.714102745056152,108600,CLAR,,
2025-01-22 05:00:00+00:00,4.760000228881836,4.860000133514404,4.699999809265137,4.809999942779541,4.743689060211182,270000,CLAR,,
2025-01-23 05:00:00+00:00,4.75,4.900000095367432,4.679999828338623,4.849999904632568,4.783137798309326,138400,CLAR,,
2025-01-24 05:00:00+00:00,4.820000171661377,4.860000133514404,4.760000228881836,4.78000020980835,4.714102745056152,132600,CLAR,,
2025-01-27 05:00:00+00:00,4.78000020980835,5.03000020980835,4.78000020980835,4.809999942779541,4.743689060211182,161800,CLAR,,
2025-01-28 05:00:00+00:00,4.800000190734863,4.860000133514404,4.659999847412109,4.71999979019165,4.654929637908936,83000,CLAR,,
2025-01-29 05:00:00+00:00,4.71999979019165,4.880000114440918,4.71999979019165,4.869999885559082,4.80286169052124,71700,CLAR,,
2025-01-30 05:00:00+00:00,4.949999809265137,5.079999923706055,4.869999885559082,5.0,4.931069850921631,168900,CLAR,,
2025-01-31 05:00:00+00:00,5.0,5.0,4.789999961853027,4.860000133514404,4.793000221252441,120300,CLAR,,
2025-02-03 05:00:00+00:00,4.699999809265137,4.75,4.53000020980835,4.579999923706055,4.516860008239746,132500,CLAR,,
2025-02-04 05:00:00+00:00,4.599999904632568,4.860000133514404,4.570000171661377,4.840000152587891,4.773275852203369,222200,CLAR,,
2025-02-05 05:00:00+00:00,4.849999904632568,4.880000114440918,4.650000095367432,4.78000020980835,4.714102745056152,150600,CLAR,,
2025-02-06 05:00:00+00:00,4.800000190734863,4.900000095367432,4.789999961853027,4.789999961853027,4.723964691162109,84000,CLAR,,
2025-02-07 05:00:00+00:00,4.789999961853027,4.800000190734863,4.670000076293945,4.739999771118164,4.674654006958008,121700,CLAR,,
2025-02-10 05:00:00+00:00,4.769999980926514,4.789999961853027,4.639999866485596,4.730000019073486,4.664792060852051,91200,CLAR,,
2025-02-11 05:00:00+00:00,4.690000057220459,4.929999828338623,4.690000057220459,4.789999961853027,4.723964691162109,97100,CLAR,,
2025-02-12 05:00:00+00:00,4.710000038146973,4.809999942779541,4.690000057220459,4.739999771118164,4.674654006958008,119500,CLAR,,
2025-02-13 05:00:00+00:00,4.769999980926514,5.0,4.75,4.989999771118164,4.921207427978516,220600,CLAR,,
2025-02-14 05:00:00+00:00,4.980000019073486,4.980000019073486,4.809999942779541,4.849999904632568,4.783137798309326,43500,CLAR,,
2025-02-18 05:00:00+00:00,4.849999904632568,4.929999828338623,4.800000190734863,4.900000095367432,4.832448482513428,72900,CLAR,,
2025-02-19 05:00:00+00:00,4.849999904632568,4.940000057220459,4.820000171661377,4.909999847412109,4.842310428619385,90700,CLAR,,
2025-02-20 05:00:00+00:00,4.900000095367432,4.900000095367432,4.789999961853027,4.800000190734863,4.733827590942383,47900,CLAR,,
2025-02-21 05:00:00+00:00,4.869999885559082,4.869999885559082,4.75,4.75,4.684515953063965,112500,CLAR,,
2025-02-24 05:00:00+00:00,4.800000190734863,4.800000190734863,4.690000057220459,4.730000019073486,4.664792060852051,129500,CLAR,,
2025-02-25 05:00:00+00:00,4.760000228881836,4.800000190734863,4.71999979019165,4.71999979019165,4.654929637908936,93100,CLAR,,
2025-02-26 05:00:00+00:00,4.730000019073486,4.75,4.599999904632568,4.699999809265137,4.635205268859863,117100,CLAR,,
2025-02-27 05:00:00+00:00,4.690000057220459,4.690000057220459,4.53000020980835,4.539999961853027,4.477411270141602,99100,CLAR,,
2025-02-28 05:00:00+00:00,4.539999961853027,4.690000057220459,4.5,4.599999904632568,4.53658390045166,125300,CLAR,,
2025-03-03 05:00:00+00:00,4.619999885559082,4.659999847412109,4.429999828338623,4.440000057220459,4.378789901733398,157100,CLAR,,
2025-03-04 05:00:00+00:00,4.400000095367432,4.46999979019165,4.300000190734863,4.389999866485596,4.329479217529297,162000,CLAR,,
2025-03-05 05:00:00+00:00,4.429999828338623,4.5,4.269999980926514,4.300000190734863,4.240720272064209,222100,CLAR,,
2025-03-06 05:00:00+00:00,4.25,4.380000114440918,4.21999979019165,4.260000228881836,4.2012715339660645,232900,CLAR,,
2025-03-07 05:00:00+00:00,4.230000019073486,4.449999809265137,4.010000228881836,4.429999828338623,4.368927478790283,305400,CLAR,,
2025-03-10 04:00:00+00:00,4.360000133514404,4.420000076293945,3.990000009536743,4.019999980926514,3.9645800590515137,192500,CLAR,,
2025-03-11 04:00:00+00:00,4.099999904632568,4.170000076293945,3.940000057220459,4.110000133514404,4.05333948135376,231900,CLAR,,
2025-03-12 04:00:00+00:00,4.139999866485596,4.139999866485596,3.930000066757202,3.9600000381469727,3.905407190322876,152000,CLAR,,
2025-03-13 04:00:00+00:00,3.9700000286102295,4.110000133514404,3.859999895095825,4.059999942779541,4.004028797149658,270700,CLAR,,
2025-03-14 04:00:00+00:00,4.150000095367432,4.159999847412109,4.010000228881836,4.039999961853027,3.984304189682007,86000,CLAR,,
2025-03-17 04:00:00+00:00,3.940000057220459,4.059999942779541,3.920000076293945,4.039999961853027,4.009113311767578,205400,CLAR,,
2025-03-18 04:00:00+00:00,4.039999961853027,4.039999961853027,3.930000066757202,4.010000228881836,3.9793426990509033,161000,CLAR,,
2025-03-19 04:00:00+00:00,4.050000190734863,4.110000133514404,4.0,4.010000228881836,3.9793426990509033,101900,CLAR,,
2025-03-20 04:00:00+00:00,3.9700000286102295,4.0,3.910000085830689,3.950000047683716,3.919801235198975,144800,CLAR,,
2025-03-21 04:00:00+00:00,3.900000095367432,3.940000057220459,3.869999885559082,3.890000104904175,3.860260009765625,252400,CLAR,,
2025-03-24 04:00:00+00:00,3.950000047683716,4.010000228881836,3.910000085830689,4.0,3.969419002532959,126100,CLAR,,
2025-03-25 04:00:00+00:00,4.0,4.039999961853027,3.950000047683716,3.9600000381469727,3.929724931716919,74600,CLAR,,
2025-03-26 04:00:00+00:00,3.9600000381469727,3.9600000381469727,3.869999885559082,3.920000076293945,3.8900306224823,87700,CLAR,,
2025-03-27 04:00:00+00:00,3.930000066757202,4.019999980926514,3.900000095367432,3.9700000286102295,3.939648389816284,52000,CLAR,,
2025-03-28 04:00:00+00:00,3.9700000286102295,3.9700000286102295,3.809999942779541,3.829999923706055,3.800718545913696,102800,CLAR,,
2025-03-31 04:00:00+00:00,3.7899999618530273,3.829999923706055,3.740000009536743,3.75,3.721330404281616,90300,CLAR,,
