date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,63.52999877929688,63.52999877929688,62.880001068115234,63.040000915527344,62.68782043457031,1300,SPXE,,,
2024-11-18 05:00:00+00:00,63.29800033569336,63.33000183105469,63.20299911499024,63.20399856567383,62.85090255737305,8700,SPXE,,,
2024-11-19 05:00:00+00:00,62.959999084472656,63.50699996948242,62.959999084472656,63.50699996948242,63.1522102355957,2100,SPXE,,,
2024-11-20 05:00:00+00:00,63.23899841308594,63.52399826049805,63.11000061035156,63.52399826049805,63.16911315917969,3000,SPXE,,,
2024-11-21 05:00:00+00:00,63.36000061035156,64.01000213623047,63.33200073242188,63.922000885009766,63.56489181518555,2700,SPXE,,,
2024-11-22 05:00:00+00:00,63.95000076293945,64.09100341796875,63.869998931884766,64.09100341796875,63.73295211791992,2800,SPXE,,,
2024-11-25 05:00:00+00:00,64.5199966430664,64.5199966430664,64.08999633789062,64.33000183105469,63.97061538696289,5800,SPXE,,,
2024-11-26 05:00:00+00:00,64.54000091552734,64.72599792480469,64.54000091552734,64.72599792480469,64.36439514160156,1200,SPXE,,,
2024-11-27 05:00:00+00:00,64.72000122070312,64.72000122070312,64.38999938964844,64.45899963378906,64.09889221191406,1000,SPXE,,,
2024-11-29 05:00:00+00:00,64.875,64.875,64.875,64.875,64.51256561279297,200,SPXE,,,
2024-12-02 05:00:00+00:00,65.04000091552734,65.06999969482422,64.90899658203125,65.03500366210938,64.67167663574219,1800,SPXE,,,
2024-12-03 05:00:00+00:00,64.9800033569336,65.06600189208984,64.91000366210938,65.06600189208984,64.70250701904297,1200,SPXE,,,
2024-12-04 05:00:00+00:00,65.4800033569336,65.53099822998047,65.47000122070312,65.53099822998047,65.16490173339844,800,SPXE,,,
2024-12-05 05:00:00+00:00,65.5459976196289,65.5459976196289,65.39199829101562,65.39199829101562,65.02667999267578,500,SPXE,,,
2024-12-06 05:00:00+00:00,65.64399719238281,65.64399719238281,65.4990005493164,65.59600067138672,65.22953796386719,1500,SPXE,,,
2024-12-09 05:00:00+00:00,65.70999908447266,65.70999908447266,65.06999969482422,65.11799621582031,64.75421142578125,12200,SPXE,,,
2024-12-10 05:00:00+00:00,65.4000015258789,65.4000015258789,65.06999969482422,65.06999969482422,64.70647430419922,2300,SPXE,,,
2024-12-11 05:00:00+00:00,65.43299865722656,65.61000061035156,65.43299865722656,65.5770034790039,65.21065521240234,1300,SPXE,,,
2024-12-12 05:00:00+00:00,65.62000274658203,65.62000274658203,65.26100158691406,65.26100158691406,64.89640808105469,8600,SPXE,,,
2024-12-13 05:00:00+00:00,65.44999694824219,65.47000122070312,65.11000061035156,65.23400115966797,64.86956024169922,3900,SPXE,,,
2024-12-16 05:00:00+00:00,65.44999694824219,65.68900299072266,65.41999816894531,65.53700256347656,65.1708755493164,1400,SPXE,,,
2024-12-17 05:00:00+00:00,65.23999786376953,65.36000061035156,65.13999938964844,65.3219985961914,64.95706939697266,1300,SPXE,,,
2024-12-18 05:00:00+00:00,65.39299774169922,65.5999984741211,63.5989990234375,63.5989990234375,63.24369430541992,3300,SPXE,,,
2024-12-19 05:00:00+00:00,63.880001068115234,63.93000030517578,63.36000061035156,63.810001373291016,63.45351791381836,17100,SPXE,,,
2024-12-20 05:00:00+00:00,63.08000183105469,64.58000183105469,63.08000183105469,64.04199981689453,63.68421936035156,31500,SPXE,,,
2024-12-23 05:00:00+00:00,63.869998931884766,64.37100219726562,63.869998931884766,64.37100219726562,64.20085144042969,2100,SPXE,,,
2024-12-24 05:00:00+00:00,64.99700164794922,64.99700164794922,64.99700164794922,64.99700164794922,64.82520294189453,100,SPXE,,,
2024-12-26 05:00:00+00:00,64.87999725341797,65.19000244140625,64.87999725341797,65.06199645996094,64.89002227783203,3500,SPXE,,,
2024-12-27 05:00:00+00:00,64.0199966430664,64.37999725341797,64.0199966430664,64.28199768066406,64.1120834350586,2300,SPXE,,,
2024-12-30 05:00:00+00:00,63.95000076293945,63.95000076293945,63.70000076293945,63.70000076293945,63.5316276550293,2300,SPXE,,,
2024-12-31 05:00:00+00:00,63.810001373291016,63.810001373291016,63.266998291015625,63.266998291015625,63.09976959228516,2400,SPXE,,,
2025-01-02 05:00:00+00:00,63.540000915527344,63.81999969482422,62.88999938964844,63.117000579833984,62.95016860961914,2100,SPXE,,,
2025-01-03 05:00:00+00:00,63.52000045776367,63.90399932861328,63.52000045776367,63.90399932861328,63.73508834838867,5500,SPXE,,,
2025-01-06 05:00:00+00:00,64.65699768066406,64.7300033569336,64.25700378417969,64.25700378417969,64.087158203125,2300,SPXE,,,
2025-01-07 05:00:00+00:00,64.5,64.5,63.52000045776367,63.542999267578125,63.37504196166992,6100,SPXE,,,
2025-01-08 05:00:00+00:00,63.650001525878906,63.66299819946289,63.34000015258789,63.63199996948242,63.46380615234375,3700,SPXE,,,
2025-01-10 05:00:00+00:00,63.630001068115234,63.630001068115234,62.66400146484375,62.66400146484375,62.49836730957031,800,SPXE,,,
2025-01-13 05:00:00+00:00,62.34000015258789,62.69200134277344,62.34000015258789,62.69200134277344,62.52629089355469,5800,SPXE,,,
2025-01-14 05:00:00+00:00,63.06700134277344,63.06700134277344,62.45000076293945,62.70299911499024,62.53726196289063,1500,SPXE,,,
2025-01-15 05:00:00+00:00,63.7400016784668,63.93000030517578,63.619998931884766,63.92900085449219,63.7600212097168,1500,SPXE,,,
2025-01-16 05:00:00+00:00,64.11000061035156,64.11000061035156,63.68000030517578,63.83000183105469,63.66128540039063,4000,SPXE,,,
2025-01-17 05:00:00+00:00,64.52999877929688,64.52999877929688,64.39600372314453,64.39600372314453,64.22579193115234,800,SPXE,,,
2025-01-21 05:00:00+00:00,64.75,64.98899841308594,64.7249984741211,64.98899841308594,64.81721496582031,2500,SPXE,,,
2025-01-22 05:00:00+00:00,65.24199676513672,65.4489974975586,65.24199676513672,65.4489974975586,65.2760009765625,600,SPXE,,,
2025-01-23 05:00:00+00:00,65.36299896240234,65.79000091552734,65.36299896240234,65.78500366210938,65.61112213134766,1500,SPXE,,,
2025-01-24 05:00:00+00:00,65.88999938964844,65.88999938964844,65.56999969482422,65.61799621582031,65.44454956054688,2500,SPXE,,,
2025-01-27 05:00:00+00:00,64.1500015258789,64.60700225830078,64.05000305175781,64.60700225830078,64.43623352050781,3400,SPXE,,,
2025-01-28 05:00:00+00:00,64.69400024414062,65.29499816894531,64.51000213623047,65.29499816894531,65.12240600585938,1500,SPXE,,,
2025-01-29 05:00:00+00:00,65.01000213623047,65.12000274658203,64.83999633789062,64.98600006103516,64.81422424316406,4500,SPXE,,,
2025-01-30 05:00:00+00:00,65.23999786376953,65.3219985961914,65.02999877929688,65.3219985961914,65.14933776855469,800,SPXE,,,
2025-01-31 05:00:00+00:00,65.75,65.84100341796875,65.02799987792969,65.02799987792969,64.85611724853516,2600,SPXE,,,
2025-02-03 05:00:00+00:00,63.25,64.76000213623047,63.25,64.55500030517578,64.38436889648438,19900,SPXE,,,
2025-02-04 05:00:00+00:00,64.94999694824219,64.96099853515625,64.90499877929688,64.96099853515625,64.78929138183594,600,SPXE,,,
2025-02-05 05:00:00+00:00,64.63999938964844,65.18399810791016,64.63999938964844,65.18399810791016,65.01170349121094,1100,SPXE,,,
2025-02-06 05:00:00+00:00,65.41000366210938,65.47599792480469,65.4000015258789,65.47599792480469,65.30293273925781,1400,SPXE,,,
2025-02-07 05:00:00+00:00,64.94000244140625,64.94000244140625,64.87000274658203,64.87000274658203,64.69853973388672,1200,SPXE,,,
2025-02-10 05:00:00+00:00,65.29000091552734,65.41000366210938,65.19999694824219,65.23999786376953,65.06755065917969,2300,SPXE,,,
2025-02-11 05:00:00+00:00,65.26599884033203,65.26599884033203,65.26599884033203,65.26599884033203,65.0934829711914,200,SPXE,,,
2025-02-12 05:00:00+00:00,64.7300033569336,65.17900085449219,64.7300033569336,65.1449966430664,64.9728012084961,1000,SPXE,,,
2025-02-13 05:00:00+00:00,65.30000305175781,65.83999633789062,65.30000305175781,65.83999633789062,65.66596984863281,500,SPXE,,,
2025-02-14 05:00:00+00:00,65.97000122070312,65.97000122070312,65.87000274658203,65.87000274658203,65.69589233398438,1200,SPXE,,,
2025-02-18 05:00:00+00:00,66.01000213623047,66.01000213623047,65.76100158691406,65.9229965209961,65.74874877929688,1400,SPXE,,,
2025-02-19 05:00:00+00:00,65.94000244140625,66.1449966430664,65.83999633789062,66.12899780273438,65.9542007446289,1800,SPXE,,,
2025-02-20 05:00:00+00:00,65.80999755859375,65.83499908447266,65.6500015258789,65.83499908447266,65.66098022460938,700,SPXE,,,
2025-02-21 05:00:00+00:00,65.93000030517578,65.93000030517578,64.73100280761719,64.73100280761719,64.55990600585938,1700,SPXE,,,
2025-02-24 05:00:00+00:00,64.43399810791016,64.43399810791016,64.43399810791016,64.43399810791016,64.26368713378906,600,SPXE,,,
2025-02-25 05:00:00+00:00,64.33000183105469,64.33000183105469,63.869998931884766,64.11799621582031,63.948516845703125,1700,SPXE,,,
2025-02-26 05:00:00+00:00,64.27999877929688,64.27999877929688,63.959999084472656,64.12899780273438,63.95949172973633,1100,SPXE,,,
2025-02-27 05:00:00+00:00,64.00900268554688,64.00900268554688,63.130001068115234,63.130001068115234,62.963134765625,2400,SPXE,,,
2025-02-28 05:00:00+00:00,63.16999816894531,64.03399658203125,63.16999816894531,64.03399658203125,63.86473846435547,2500,SPXE,,,
2025-03-03 05:00:00+00:00,63.90999984741211,63.90999984741211,62.709999084472656,62.917999267578125,62.75169372558594,1600,SPXE,,,
2025-03-04 05:00:00+00:00,62.41999816894531,62.41999816894531,61.9900016784668,62.22800064086914,62.06351852416992,1000,SPXE,,,
2025-03-05 05:00:00+00:00,63.025001525878906,63.025001525878906,62.9900016784668,62.99399948120117,62.82749176025391,1900,SPXE,,,
2025-03-06 05:00:00+00:00,62.52999877929688,62.650001525878906,61.59000015258789,61.81600189208984,61.65260696411133,4400,SPXE,,,
2025-03-07 05:00:00+00:00,61.52000045776367,62.180999755859375,61.52000045776367,62.180999755859375,62.016639709472656,1000,SPXE,,,
2025-03-10 04:00:00+00:00,61.040000915527344,61.040000915527344,60.09999847412109,60.32899856567383,60.16953659057617,11500,SPXE,,,
2025-03-11 04:00:00+00:00,60.2509994506836,60.34999847412109,59.709999084472656,59.96500015258789,59.80649948120117,2800,SPXE,,,
2025-03-12 04:00:00+00:00,60.380001068115234,60.540000915527344,60.124000549316406,60.21699905395508,60.05783081054688,11600,SPXE,,,
2025-03-13 04:00:00+00:00,60.0099983215332,60.0099983215332,59.29399871826172,59.29399871826172,59.13727188110352,3500,SPXE,,,
2025-03-14 04:00:00+00:00,59.77000045776367,60.608001708984375,59.77000045776367,60.608001708984375,60.44779968261719,1900,SPXE,,,
2025-03-17 04:00:00+00:00,60.41999816894531,61.02999877929688,60.41999816894531,61.00299835205078,60.84175491333008,2400,SPXE,,,
2025-03-18 04:00:00+00:00,60.7599983215332,60.7599983215332,60.22999954223633,60.30099868774414,60.14160919189453,400,SPXE,,,
2025-03-19 04:00:00+00:00,60.4900016784668,60.94200134277344,60.4900016784668,60.94200134277344,60.78091812133789,3000,SPXE,,,
2025-03-20 04:00:00+00:00,60.900001525878906,60.900001525878906,60.81900024414063,60.81900024414063,60.658241271972656,2800,SPXE,,,
2025-03-21 04:00:00+00:00,60.27000045776367,60.84700012207031,60.27000045776367,60.84700012207031,60.6861686706543,700,SPXE,,,
2025-03-24 04:00:00+00:00,61.78300094604492,61.970001220703125,61.59999847412109,61.59999847412109,61.43717575073242,4300,SPXE,,,
2025-03-25 04:00:00+00:00,62.04600143432617,62.04600143432617,62.04600143432617,62.04600143432617,61.88199996948242,200,SPXE,,,
2025-03-26 04:00:00+00:00,61.68999862670898,61.68999862670898,61.11199951171875,61.16299819946289,61.16299819946289,2700,SPXE,,,
2025-03-27 04:00:00+00:00,60.86000061035156,61.027000427246094,60.86000061035156,61.027000427246094,61.027000427246094,400,SPXE,,,
2025-03-28 04:00:00+00:00,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,59.755001068115234,100,SPXE,,,
2025-03-31 04:00:00+00:00,59.0099983215332,60.11199951171875,58.880001068115234,60.11199951171875,60.11199951171875,1600,SPXE,,,
2025-04-01 04:00:00+00:00,59.93000030517578,60.27199935913086,59.93000030517578,60.27199935913086,60.27199935913086,600,SPXE,,,
2025-04-02 04:00:00+00:00,60.68999862670898,60.76800155639648,60.68999862670898,60.76800155639648,60.76800155639648,700,SPXE,,,
