date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-12 05:00:00+00:00,100.36000061035156,100.37000274658205,100.3499984741211,100.3499984741211,98.20979309082033,5400,MMKT
2024-11-13 05:00:00+00:00,100.3499984741211,100.36000061035156,100.33000183105467,100.3499984741211,98.20979309082033,5000,MMKT
2024-11-14 05:00:00+00:00,100.36599731445312,100.38999938964844,100.36000061035156,100.37999725341795,98.2391586303711,12300,MMKT
2024-11-15 05:00:00+00:00,100.4000015258789,100.41000366210938,100.37999725341795,100.37999725341795,98.2391586303711,19100,MMKT
2024-11-18 05:00:00+00:00,100.41999816894533,100.43599700927734,100.38999938964844,100.41000366210938,98.2685089111328,26400,MMKT
2024-11-19 05:00:00+00:00,100.41500091552734,100.43000030517578,100.41500091552734,100.4260025024414,98.28417205810548,19500,MMKT
2024-11-20 05:00:00+00:00,100.43699645996094,100.45999908447266,100.43699645996094,100.45999908447266,98.31743621826172,9500,MMKT
2024-11-21 05:00:00+00:00,100.45999908447266,100.45999908447266,100.44400024414062,100.4499969482422,98.30765533447266,2100,MMKT
2024-11-22 05:00:00+00:00,100.47000122070312,100.4800033569336,100.47000122070312,100.47000122070312,98.32723236083984,21700,MMKT
2024-11-25 05:00:00+00:00,100.48999786376952,100.5,100.4800033569336,100.5,98.35660552978516,7600,MMKT
2024-11-26 05:00:00+00:00,100.5,100.5199966430664,100.5,100.51499938964844,98.37127685546876,4500,MMKT
2024-11-27 05:00:00+00:00,100.15599822998048,100.19000244140624,100.15599822998048,100.18499755859376,98.39484405517578,4200,MMKT
2024-11-29 05:00:00+00:00,100.1999969482422,100.22000122070312,100.1999969482422,100.21499633789062,98.42430114746094,1800,MMKT
2024-12-02 05:00:00+00:00,100.2300033569336,100.25,100.22899627685548,100.25,98.4586944580078,13900,MMKT
2024-12-03 05:00:00+00:00,100.25499725341795,100.25499725341795,100.2300033569336,100.25,98.4586944580078,4300,MMKT
2024-12-04 05:00:00+00:00,100.26000213623048,100.2699966430664,100.26000213623048,100.2699966430664,98.47832489013672,8200,MMKT
2024-12-05 05:00:00+00:00,100.2699966430664,100.29000091552734,100.2699966430664,100.27999877929688,98.4881591796875,9200,MMKT
2024-12-06 05:00:00+00:00,100.29000091552734,100.3000030517578,100.28199768066406,100.29499816894533,98.5028839111328,17700,MMKT
2024-12-09 05:00:00+00:00,100.30999755859376,100.33000183105467,100.30999755859376,100.3290023803711,98.53628540039062,4400,MMKT
2024-12-10 05:00:00+00:00,100.3499984741211,100.3499984741211,100.33000183105467,100.34500122070312,98.55198669433594,19000,MMKT
2024-12-11 05:00:00+00:00,100.36000061035156,100.36000061035156,100.33399963378906,100.36000061035156,98.56672668457033,14600,MMKT
2024-12-12 05:00:00+00:00,100.37999725341795,100.37999725341795,100.36000061035156,100.37999725341795,98.58637237548828,4600,MMKT
2024-12-13 05:00:00+00:00,100.37999725341795,100.38500213623048,100.37000274658205,100.38500213623048,98.59127044677734,3600,MMKT
2024-12-16 05:00:00+00:00,100.4000015258789,100.41999816894533,100.4000015258789,100.41999816894533,98.62565612792967,11200,MMKT
2024-12-17 05:00:00+00:00,100.43000030517578,100.43000030517578,100.41999816894533,100.43000030517578,98.63546752929688,1900,MMKT
2024-12-18 05:00:00+00:00,100.4499969482422,100.4499969482422,100.43000030517578,100.44499969482422,98.65020751953124,4100,MMKT
2024-12-19 05:00:00+00:00,100.44000244140624,100.45999908447266,100.44000244140624,100.45099639892578,98.65608215332033,11200,MMKT
2024-12-20 05:00:00+00:00,100.4499969482422,100.47000122070312,100.4499969482422,100.4499969482422,98.65509033203124,15100,MMKT
2024-12-23 05:00:00+00:00,100.4800033569336,100.5,100.4800033569336,100.49199676513672,98.69635772705078,4300,MMKT
2024-12-24 05:00:00+00:00,100.51000213623048,100.5199966430664,100.5,100.5,98.70420837402344,10900,MMKT
2024-12-26 05:00:00+00:00,100.5199966430664,100.54000091552734,100.5199966430664,100.52999877929688,98.73368072509766,4900,MMKT
2024-12-27 05:00:00+00:00,100.11000061035156,100.11000061035156,100.10399627685548,100.1050033569336,98.75637817382812,10000,MMKT
2024-12-30 05:00:00+00:00,100.13999938964844,100.13999938964844,100.12999725341795,100.12999725341795,98.78102111816406,1800,MMKT
2024-12-31 05:00:00+00:00,100.16000366210938,100.16000366210938,100.14900207519533,100.15599822998048,98.80670166015624,9000,MMKT
2025-01-02 05:00:00+00:00,100.18000030517578,100.18000030517578,100.16500091552734,100.16500091552734,98.81558227539062,10500,MMKT
2025-01-03 05:00:00+00:00,100.18000030517578,100.19000244140624,100.18000030517578,100.19000244140624,98.8402328491211,7600,MMKT
2025-01-06 05:00:00+00:00,100.21800231933594,100.22000122070312,100.1999969482422,100.20999908447266,98.85994720458984,17100,MMKT
2025-01-07 05:00:00+00:00,100.23500061035156,100.23999786376952,100.2300033569336,100.23500061035156,98.8846206665039,15300,MMKT
2025-01-08 05:00:00+00:00,100.2300033569336,100.23999786376952,100.2300033569336,100.23999786376952,98.8895492553711,2700,MMKT
2025-01-10 05:00:00+00:00,100.26000213623048,100.26000213623048,100.25399780273438,100.26000213623048,98.90929412841795,8300,MMKT
2025-01-13 05:00:00+00:00,100.3000030517578,100.31999969482422,100.3000030517578,100.30500030517578,98.95368194580078,4400,MMKT
2025-01-14 05:00:00+00:00,100.30999755859376,100.33000183105467,100.30999755859376,100.31500244140624,98.96353912353516,7200,MMKT
2025-01-15 05:00:00+00:00,100.31999969482422,100.3270034790039,100.30999755859376,100.31500244140624,98.96353912353516,9500,MMKT
2025-01-16 05:00:00+00:00,100.31999969482422,100.33999633789062,100.31999969482422,100.33399963378906,98.98228454589844,8900,MMKT
2025-01-17 05:00:00+00:00,100.33999633789062,100.36000061035156,100.33999633789062,100.3499984741211,98.99807739257812,11500,MMKT
2025-01-21 05:00:00+00:00,100.4000015258789,100.41000366210938,100.37999725341795,100.4000015258789,99.0474090576172,16100,MMKT
2025-01-22 05:00:00+00:00,100.37999725341795,100.4000015258789,100.37000274658205,100.38999938964844,99.03754425048828,8600,MMKT
2025-01-23 05:00:00+00:00,100.4000015258789,100.41899871826172,100.4000015258789,100.40499877929688,99.05233001708984,9600,MMKT
2025-01-24 05:00:00+00:00,100.41999816894533,100.43000030517578,100.41999816894533,100.4250030517578,99.07205963134766,17600,MMKT
2025-01-27 05:00:00+00:00,100.46600341796876,100.47000122070312,100.41999816894533,100.4280014038086,99.07503509521484,17100,MMKT
2025-01-28 05:00:00+00:00,100.47000122070312,100.4749984741211,100.45999908447266,100.46099853515624,99.1075668334961,4000,MMKT
2025-01-29 05:00:00+00:00,100.23999786376952,100.23999786376952,100.18000030517578,100.20899963378906,99.11944580078124,9700,MMKT
2025-01-30 05:00:00+00:00,100.22000122070312,100.22000122070312,100.1999969482422,100.21499633789062,99.12538146972656,7500,MMKT
2025-01-31 05:00:00+00:00,100.22000122070312,100.25,100.22000122070312,100.23999786376952,99.15010833740234,15700,MMKT
2025-02-03 05:00:00+00:00,100.25,100.26799774169922,100.23999786376952,100.23999786376952,99.15010833740234,13000,MMKT
2025-02-04 05:00:00+00:00,100.2699966430664,100.28500366210938,100.23999786376952,100.25700378417967,99.16692352294922,35200,MMKT
2025-02-05 05:00:00+00:00,100.3000030517578,100.30500030517578,100.29000091552734,100.29499816894533,99.20451354980467,2400,MMKT
2025-02-06 05:00:00+00:00,100.30999755859376,100.31500244140624,100.30999755859376,100.31300354003906,99.22232055664062,700,MMKT
2025-02-07 05:00:00+00:00,100.33999633789062,100.33999633789062,100.33000183105467,100.33000183105467,99.23914337158205,28400,MMKT
2025-02-10 05:00:00+00:00,100.33999633789062,100.36000061035156,100.31999969482422,100.34100341796876,99.25003051757812,7400,MMKT
2025-02-11 05:00:00+00:00,100.36000061035156,100.36599731445312,100.3550033569336,100.35900115966795,99.26782989501952,4400,MMKT
2025-02-12 05:00:00+00:00,100.3550033569336,100.36499786376952,100.35399627685548,100.36499786376952,99.27373504638672,2600,MMKT
2025-02-13 05:00:00+00:00,100.37999725341795,100.37999725341795,100.36000061035156,100.37000274658205,99.27871704101562,2900,MMKT
2025-02-14 05:00:00+00:00,100.41000366210938,100.41999816894533,100.37999725341795,100.41000366210938,99.31826782226562,10200,MMKT
2025-02-18 05:00:00+00:00,100.44000244140624,100.44000244140624,100.4250030517578,100.4250030517578,99.33309936523438,3600,MMKT
2025-02-19 05:00:00+00:00,100.44000244140624,100.4499969482422,100.44000244140624,100.44499969482422,99.35289001464844,12000,MMKT
2025-02-20 05:00:00+00:00,100.4499969482422,100.47000122070312,100.4499969482422,100.46199798583984,99.36969757080078,7000,MMKT
2025-02-21 05:00:00+00:00,100.47000122070312,100.4800033569336,100.47000122070312,100.4749984741211,99.382568359375,24400,MMKT
2025-02-24 05:00:00+00:00,100.48999786376952,100.5199966430664,100.48999786376952,100.5199966430664,99.42705535888672,9700,MMKT
2025-02-25 05:00:00+00:00,100.51000213623048,100.5199966430664,100.48999786376952,100.51499938964844,99.42212677001952,9600,MMKT
2025-02-26 05:00:00+00:00,100.20999908447266,100.2300033569336,100.20999908447266,100.21499633789062,99.44396209716795,2800,MMKT
2025-02-27 05:00:00+00:00,100.22000122070312,100.22599792480467,100.20999908447266,100.22000122070312,99.44891357421876,9900,MMKT
2025-02-28 05:00:00+00:00,100.22000122070312,100.23999786376952,100.22000122070312,100.23500061035156,99.46379852294922,7600,MMKT
2025-03-03 05:00:00+00:00,100.26000213623048,100.27999877929688,100.25,100.25,99.47869110107422,15200,MMKT
2025-03-04 05:00:00+00:00,100.27999877929688,100.27999877929688,100.25,100.2750015258789,99.50349426269533,9400,MMKT
2025-03-05 05:00:00+00:00,100.2750015258789,100.29000091552734,100.2699966430664,100.28500366210938,99.51342010498048,7700,MMKT
2025-03-06 05:00:00+00:00,100.29000091552734,100.30999755859376,100.29000091552734,100.30500030517578,99.53326416015624,12000,MMKT
2025-03-07 05:00:00+00:00,100.19000244140624,100.20999908447266,100.19000244140624,100.20500183105467,99.5591049194336,9600,MMKT
2025-03-10 04:00:00+00:00,100.2300033569336,100.2300033569336,100.19499969482422,100.19499969482422,99.54916381835938,20500,MMKT
2025-03-11 04:00:00+00:00,100.2300033569336,100.25,100.20999908447266,100.22000122070312,99.57398986816406,15500,MMKT
2025-03-12 04:00:00+00:00,100.2300033569336,100.25,100.2300033569336,100.23999786376952,99.59386444091795,13900,MMKT
2025-03-13 04:00:00+00:00,100.22000122070312,100.26000213623048,100.22000122070312,100.26000213623048,99.6137466430664,19900,MMKT
2025-03-14 04:00:00+00:00,100.19000244140624,100.1999969482422,100.177001953125,100.19499969482422,99.63761138916016,9200,MMKT
2025-03-17 04:00:00+00:00,100.1999969482422,100.2300033569336,100.1999969482422,100.21499633789062,99.65748596191406,3700,MMKT
2025-03-18 04:00:00+00:00,100.22000122070312,100.2300033569336,100.20999908447266,100.21299743652344,99.65550994873048,4200,MMKT
2025-03-19 04:00:00+00:00,100.1999969482422,100.23500061035156,100.1999969482422,100.23500061035156,99.67738342285156,3800,MMKT
2025-03-20 04:00:00+00:00,100.25,100.25499725341795,100.23999786376952,100.25,99.69230651855467,4900,MMKT
2025-03-21 04:00:00+00:00,100.19000244140624,100.19000244140624,100.18499755859376,100.19000244140624,99.71420288085938,2000,MMKT
2025-03-24 04:00:00+00:00,100.16999816894533,100.2300033569336,100.16999816894533,100.2300033569336,99.7540054321289,8500,MMKT
2025-03-25 04:00:00+00:00,100.21900177001952,100.23999786376952,100.20999908447266,100.23500061035156,99.75897979736328,12500,MMKT
2025-03-26 04:00:00+00:00,100.22000122070312,100.23999786376952,100.22000122070312,100.23500061035156,99.75897979736328,2400,MMKT
2025-03-27 04:00:00+00:00,100.23999786376952,100.25,100.23999786376952,100.24500274658205,99.76893615722656,3100,MMKT
2025-03-28 04:00:00+00:00,100.18000030517578,100.18299865722656,100.18000030517578,100.18000030517578,99.78388214111328,800,MMKT
2025-03-31 04:00:00+00:00,100.19000244140624,100.2249984741211,100.19000244140624,100.2249984741211,99.82869720458984,15200,MMKT
2025-04-01 04:00:00+00:00,100.23999786376952,100.23999786376952,100.22000122070312,100.22100067138672,99.82471466064452,4100,MMKT
2025-04-02 04:00:00+00:00,100.22000122070312,100.23500061035156,100.22000122070312,100.23500061035156,99.83866119384766,2300,MMKT
2025-04-03 04:00:00+00:00,100.22000122070312,100.25,100.22000122070312,100.23999786376952,99.84363555908205,4200,MMKT
2025-04-04 04:00:00+00:00,100.1500015258789,100.19000244140624,100.04000091552734,100.11799621582033,99.80076599121094,31200,MMKT
2025-04-07 04:00:00+00:00,100.19000244140624,100.1999969482422,99.81999969482422,100.13999938964844,99.82270050048828,13100,MMKT
2025-04-08 04:00:00+00:00,100.1999969482422,100.20500183105467,100.1999969482422,100.20500183105467,99.88750457763672,2000,MMKT
2025-04-09 04:00:00+00:00,100.1999969482422,100.2300033569336,100.18000030517578,100.2300033569336,99.91242218017578,11800,MMKT
2025-04-10 04:00:00+00:00,100.23600006103516,100.26000213623048,100.23600006103516,100.23999786376952,99.9223861694336,23100,MMKT
2025-04-11 04:00:00+00:00,100.16799926757812,100.19000244140624,100.16799926757812,100.19000244140624,99.95132446289062,6700,MMKT
2025-04-14 04:00:00+00:00,100.20999908447266,100.20999908447266,100.1999969482422,100.20500183105467,99.9662857055664,6700,MMKT
2025-04-15 04:00:00+00:00,100.1999969482422,100.23999786376952,100.1999969482422,100.2300033569336,99.99122619628906,11800,MMKT
2025-04-16 04:00:00+00:00,100.2300033569336,100.2300033569336,100.20999908447266,100.2300033569336,99.99122619628906,2400,MMKT
2025-04-17 04:00:00+00:00,100.19000244140624,100.19000244140624,100.16000366210938,100.18499755859376,100.01417541503906,11600,MMKT
2025-04-21 04:00:00+00:00,100.1999969482422,100.20999908447266,100.18000030517578,100.1999969482422,100.0291519165039,23400,MMKT
2025-04-22 04:00:00+00:00,100.23999786376952,100.23999786376952,100.22000122070312,100.23999786376952,100.069091796875,3100,MMKT
2025-04-23 04:00:00+00:00,100.23999786376952,100.23999786376952,100.22000122070312,100.2300033569336,100.05911254882812,2300,MMKT
2025-04-24 04:00:00+00:00,100.23999786376952,100.2699966430664,100.23300170898438,100.25499725341795,100.08406066894533,3800,MMKT
2025-04-25 04:00:00+00:00,100.16000366210938,100.19000244140624,100.16000366210938,100.18499755859376,100.10604095458984,8100,MMKT
2025-04-28 04:00:00+00:00,100.18000030517578,100.20999908447266,100.18000030517578,100.20999908447266,100.13102722167967,6000,MMKT
2025-04-29 04:00:00+00:00,100.2300033569336,100.2300033569336,100.20999908447266,100.21499633789062,100.13601684570312,1000,MMKT
2025-04-30 04:00:00+00:00,100.20999908447266,100.23999786376952,100.20999908447266,100.2300033569336,100.15101623535156,3400,MMKT
2025-05-01 04:00:00+00:00,100.24500274658205,100.24500274658205,100.20999908447266,100.23999786376952,100.16100311279295,5300,MMKT
2025-05-02 04:00:00+00:00,100.18000030517578,100.19000244140624,100.16000366210938,100.1750030517578,100.1750030517578,17800,MMKT
2025-05-05 04:00:00+00:00,100.20999908447266,100.22000122070312,100.18000030517578,100.1999969482422,100.1999969482422,18300,MMKT
2025-05-06 04:00:00+00:00,100.20999908447266,100.2300033569336,100.20999908447266,100.22000122070312,100.22000122070312,2300,MMKT
2025-05-07 04:00:00+00:00,100.23999786376952,100.23999786376952,100.20999908447266,100.23500061035156,100.23500061035156,4400,MMKT
2025-05-08 04:00:00+00:00,100.2300033569336,100.23999786376952,100.20999908447266,100.2300033569336,100.2300033569336,3100,MMKT
2025-05-09 04:00:00+00:00,100.1999969482422,100.20999908447266,100.1999969482422,100.20500183105467,100.20500183105467,3200,MMKT
2025-05-12 04:00:00+00:00,100.1999969482422,100.20999908447266,100.19000244140624,100.1999969482422,100.1999969482422,6800,MMKT
2025-05-13 04:00:00+00:00,100.20999908447266,100.22000122070312,100.1999969482422,100.20999908447266,100.20999908447266,7900,MMKT
2025-05-14 04:00:00+00:00,100.25,100.25,100.20999908447266,100.21700286865234,100.21700286865234,5100,MMKT
2025-05-15 04:00:00+00:00,100.25,100.25,100.22000122070312,100.23500061035156,100.23500061035156,1700,MMKT
2025-05-16 04:00:00+00:00,100.16000366210938,100.18000030517578,100.16000366210938,100.18000030517578,100.18000030517578,1800,MMKT
2025-05-19 04:00:00+00:00,100.19000244140624,100.1999969482422,100.19000244140624,100.1999969482422,100.1999969482422,1500,MMKT
2025-05-20 04:00:00+00:00,100.2300033569336,100.2300033569336,100.1999969482422,100.22000122070312,100.22000122070312,3600,MMKT
2025-05-21 04:00:00+00:00,100.23999786376952,100.23999786376952,100.22000122070312,100.2300033569336,100.2300033569336,5500,MMKT
2025-05-22 04:00:00+00:00,100.25,100.25,100.23500061035156,100.23500061035156,100.23500061035156,3200,MMKT
2025-05-23 04:00:00+00:00,100.1750030517578,100.1999969482422,100.16999816894533,100.1709976196289,100.1709976196289,2100,MMKT
2025-05-27 04:00:00+00:00,100.22000122070312,100.2300033569336,100.2040023803711,100.2249984741211,100.2249984741211,4400,MMKT
2025-05-28 04:00:00+00:00,100.23500061035156,100.23999786376952,100.20999908447266,100.21499633789062,100.21499633789062,4900,MMKT
2025-05-29 04:00:00+00:00,100.26000213623048,100.26000213623048,100.23500061035156,100.23500061035156,100.23500061035156,4200,MMKT
2025-05-30 04:00:00+00:00,100.18000030517578,100.20999908447266,100.18000030517578,100.1999969482422,100.1999969482422,7800,MMKT
2025-06-02 04:00:00+00:00,100.1999969482422,100.2300033569336,100.1999969482422,100.21499633789062,100.21499633789062,5100,MMKT
2025-06-03 04:00:00+00:00,100.2300033569336,100.23999786376952,100.21099853515624,100.2249984741211,100.2249984741211,10900,MMKT
2025-06-04 04:00:00+00:00,100.22000122070312,100.23999786376952,100.20999908447266,100.2249984741211,100.2249984741211,2800,MMKT
2025-06-05 04:00:00+00:00,100.23699951171876,100.26000213623048,100.2300033569336,100.23500061035156,100.23500061035156,3800,MMKT
2025-06-06 04:00:00+00:00,100.19000244140624,100.1999969482422,100.18000030517578,100.19499969482422,100.19499969482422,3600,MMKT
2025-06-09 04:00:00+00:00,100.19000244140624,100.20999908447266,100.18000030517578,100.19499969482422,100.19499969482422,7900,MMKT
2025-06-10 04:00:00+00:00,100.2300033569336,100.2300033569336,100.19000244140624,100.2300033569336,100.2300033569336,8600,MMKT
2025-06-11 04:00:00+00:00,100.24099731445312,100.24099731445312,100.22000122070312,100.22200012207033,100.22200012207033,3000,MMKT
2025-06-12 04:00:00+00:00,100.23500061035156,100.26000213623048,100.20999908447266,100.23999786376952,100.23999786376952,2400,MMKT
2025-06-13 04:00:00+00:00,100.16000366210938,100.19000244140624,100.16000366210938,100.18000030517578,100.18000030517578,5900,MMKT
2025-06-16 04:00:00+00:00,100.19000244140624,100.20999908447266,100.19000244140624,100.20999908447266,100.20999908447266,6700,MMKT
2025-06-17 04:00:00+00:00,100.1999969482422,100.2300033569336,100.1999969482422,100.21499633789062,100.21499633789062,2100,MMKT
2025-06-18 04:00:00+00:00,100.25,100.25,100.22000122070312,100.2249984741211,100.2249984741211,1700,MMKT
2025-06-20 04:00:00+00:00,100.16999816894533,100.1999969482422,100.16999816894533,100.19499969482422,100.19499969482422,3700,MMKT
2025-06-23 04:00:00+00:00,100.1999969482422,100.2300033569336,100.18499755859376,100.22899627685548,100.22899627685548,11800,MMKT
2025-06-24 04:00:00+00:00,100.22000122070312,100.2249984741211,100.22000122070312,100.2239990234375,100.2239990234375,1300,MMKT
2025-06-25 04:00:00+00:00,100.22000122070312,100.25,100.20999908447266,100.24500274658205,100.15399932861328,8600,MMKT
2025-06-26 04:00:00+00:00,100.23999786376952,100.26000213623048,100.22699737548828,100.24500274658205,100.15399932861328,5200,MMKT
2025-06-27 04:00:00+00:00,100.16999816894533,100.19000244140624,100.1500015258789,100.18000030517578,100.18000030517578,111300,MMKT
2025-06-30 04:00:00+00:00,100.19000244140624,100.22000122070312,100.19000244140624,100.20500183105467,100.14901733398438,2400,MMKT
2025-07-01 04:00:00+00:00,100.2300033569336,100.2300033569336,100.1999969482422,100.1999969482422,100.14401245117188,2100,MMKT
2025-07-02 04:00:00+00:00,100.22000122070312,100.23999786376952,100.20999908447266,100.2249984741211,100.16899871826172,4600,MMKT
2025-07-03 04:00:00+00:00,100.1999969482422,100.22000122070312,100.1999969482422,100.21499633789062,100.21499633789062,5300,MMKT
2025-07-07 04:00:00+00:00,100.2300033569336,100.23400115966795,100.20999908447266,100.21600341796876,100.21600341796876,2000,MMKT
2025-07-08 04:00:00+00:00,100.25,100.25,100.20999908447266,100.20999908447266,100.20999908447266,1800,MMKT
2025-07-09 04:00:00+00:00,100.25,100.26000213623048,100.20999908447266,100.23999786376952,100.23999786376952,6900,MMKT
2025-07-10 04:00:00+00:00,100.23999786376952,100.2699966430664,100.23999786376952,100.26499938964844,100.26499938964844,3500,MMKT
2025-07-11 04:00:00+00:00,100.1999969482422,100.1999969482422,100.16000366210938,100.19000244140624,100.19000244140624,7600,MMKT
2025-07-14 04:00:00+00:00,100.21099853515624,100.2300033569336,100.20999908447266,100.21399688720705,100.1350326538086,12200,MMKT
2025-07-15 04:00:00+00:00,100.20999908447266,100.23999786376952,100.20999908447266,100.2249984741211,100.14602661132812,2900,MMKT
2025-07-16 04:00:00+00:00,100.2300033569336,100.25,100.2300033569336,100.24600219726562,100.16700744628906,2000,MMKT
2025-07-17 04:00:00+00:00,100.25900268554688,100.26000213623048,100.25,100.25499725341795,100.1760025024414,1900,MMKT
2025-07-18 04:00:00+00:00,100.1999969482422,100.1999969482422,100.19499969482422,100.1959991455078,100.1959991455078,3200,MMKT
2025-07-21 04:00:00+00:00,100.1999969482422,100.2300033569336,100.1999969482422,100.21499633789062,100.21499633789062,2400,MMKT
2025-07-22 04:00:00+00:00,100.25,100.25,100.20999908447266,100.2300033569336,100.2300033569336,1300,MMKT
2025-07-23 04:00:00+00:00,100.23999786376952,100.23999786376952,100.20099639892578,100.22000122070312,100.22000122070312,1500,MMKT
2025-07-24 04:00:00+00:00,100.2699966430664,100.2699966430664,100.22000122070312,100.23699951171876,100.23699951171876,2800,MMKT
2025-07-25 04:00:00+00:00,100.18000030517578,100.5999984741211,100.18000030517578,100.19499969482422,100.19499969482422,2800,MMKT
2025-07-28 04:00:00+00:00,100.0999984741211,100.1999969482422,100.0999984741211,100.18499755859376,100.18499755859376,6200,MMKT
2025-07-29 04:00:00+00:00,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,100.21499633789062,500,MMKT
2025-07-30 04:00:00+00:00,100.23999786376952,100.23999786376952,100.1999969482422,100.1999969482422,100.1999969482422,1800,MMKT
2025-07-31 04:00:00+00:00,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,100.23999786376952,500,MMKT
2025-08-01 00:00:00-04:00,100.19999694824219,100.20999908447266,100.19999694824219,100.20500183105469,100.20500183105469,8300,MMKT
