date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-04-29 04:00:00+00:00,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,26.52400016784668,0,NOVP
2025-04-30 04:00:00+00:00,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,26.56599998474121,0,NOVP
2025-05-01 04:00:00+00:00,26.729999542236328,26.729999542236328,26.677000045776367,26.677000045776367,26.677000045776367,200,NOVP
2025-05-02 04:00:00+00:00,26.89999961853028,26.89999961853028,26.886999130249023,26.886999130249023,26.886999130249023,800,NOVP
2025-05-05 04:00:00+00:00,26.8129997253418,26.8129997253418,26.8129997253418,26.8129997253418,26.8129997253418,100,NOVP
2025-05-06 04:00:00+00:00,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,26.73200035095215,0,NOVP
2025-05-07 04:00:00+00:00,26.75,26.780000686645508,26.75,26.780000686645508,26.780000686645508,1700,NOVP
2025-05-08 04:00:00+00:00,26.857999801635746,26.857999801635746,26.857999801635746,26.857999801635746,26.857999801635746,0,NOVP
2025-05-09 04:00:00+00:00,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,26.84600067138672,0,NOVP
2025-05-12 04:00:00+00:00,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,0,NOVP
2025-05-13 04:00:00+00:00,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,27.53700065612793,0,NOVP
2025-05-14 04:00:00+00:00,27.54700088500977,27.54700088500977,27.54700088500977,27.54700088500977,27.54700088500977,100,NOVP
2025-05-15 04:00:00+00:00,27.5,27.63999938964844,27.5,27.606000900268555,27.606000900268555,5300,NOVP
2025-05-16 04:00:00+00:00,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,27.733999252319336,0,NOVP
2025-05-19 04:00:00+00:00,27.75,27.76000022888184,27.75,27.753999710083008,27.753999710083008,1000,NOVP
2025-05-20 04:00:00+00:00,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,27.694000244140625,0,NOVP
2025-05-21 04:00:00+00:00,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,0,NOVP
2025-05-22 04:00:00+00:00,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,27.417999267578125,100,NOVP
2025-05-23 04:00:00+00:00,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,27.301000595092773,0,NOVP
2025-05-27 04:00:00+00:00,27.65399932861328,27.65399932861328,27.65399932861328,27.65399932861328,27.65399932861328,0,NOVP
2025-05-28 04:00:00+00:00,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,27.56999969482422,0,NOVP
2025-05-29 04:00:00+00:00,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,27.632999420166016,100,NOVP
2025-05-30 04:00:00+00:00,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,27.663000106811523,0,NOVP
2025-06-02 04:00:00+00:00,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,27.718000411987305,0,NOVP
2025-06-03 04:00:00+00:00,27.86000061035156,27.86000061035156,27.839000701904297,27.839000701904297,27.839000701904297,900,NOVP
2025-06-04 04:00:00+00:00,27.83699989318848,27.83699989318848,27.83699989318848,27.83699989318848,27.83699989318848,0,NOVP
2025-06-05 04:00:00+00:00,27.73500061035156,27.73500061035156,27.73500061035156,27.73500061035156,27.73500061035156,900,NOVP
2025-06-06 04:00:00+00:00,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,27.93000030517578,0,NOVP
2025-06-09 04:00:00+00:00,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,27.941999435424805,0,NOVP
2025-06-10 04:00:00+00:00,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,0,NOVP
2025-06-11 04:00:00+00:00,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,27.989999771118164,0,NOVP
2025-06-12 04:00:00+00:00,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,28.04599952697754,0,NOVP
2025-06-13 04:00:00+00:00,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,27.83300018310547,0,NOVP
2025-06-16 04:00:00+00:00,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,28.016000747680664,100,NOVP
2025-06-17 04:00:00+00:00,27.881999969482425,27.881999969482425,27.881999969482425,27.881999969482425,27.881999969482425,0,NOVP
2025-06-18 04:00:00+00:00,27.90999984741211,27.90999984741211,27.85969924926757,27.85969924926757,27.85969924926757,746,NOVP
2025-06-20 04:00:00+00:00,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,27.823999404907227,0,NOVP
2025-06-23 04:00:00+00:00,28.00900077819824,28.00900077819824,28.00900077819824,28.00900077819824,28.00900077819824,100,NOVP
2025-06-24 04:00:00+00:00,28.21199989318848,28.21199989318848,28.21199989318848,28.21199989318848,28.21199989318848,100,NOVP
2025-06-25 04:00:00+00:00,28.309999465942383,28.309999465942383,28.21500015258789,28.21500015258789,28.21500015258789,100,NOVP
2025-06-26 04:00:00+00:00,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,28.354999542236328,0,NOVP
2025-06-27 04:00:00+00:00,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,28.42799949645996,0,NOVP
2025-06-30 04:00:00+00:00,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,28.51499938964844,0,NOVP
2025-07-01 04:00:00+00:00,28.459999084472656,28.499000549316406,28.459999084472656,28.499000549316406,28.499000549316406,400,NOVP
2025-07-02 04:00:00+00:00,28.56999969482422,28.57999992370605,28.559999465942383,28.559999465942383,28.559999465942383,3300,NOVP
2025-07-03 04:00:00+00:00,28.709999084472656,28.709999084472656,28.68000030517578,28.68000030517578,28.68000030517578,200,NOVP
2025-07-07 04:00:00+00:00,28.59000015258789,28.59000015258789,28.5629997253418,28.5629997253418,28.5629997253418,100,NOVP
2025-07-08 04:00:00+00:00,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,28.59499931335449,100,NOVP
2025-07-09 04:00:00+00:00,28.64999961853028,28.670000076293945,28.64999961853028,28.670000076293945,28.670000076293945,100,NOVP
2025-07-10 04:00:00+00:00,28.729999542236328,28.75,28.70499992370605,28.725000381469727,28.725000381469727,2800,NOVP
2025-07-11 04:00:00+00:00,28.64999961853028,28.69499969482422,28.64999961853028,28.69499969482422,28.69499969482422,800,NOVP
2025-07-14 04:00:00+00:00,28.71199989318848,28.71199989318848,28.71199989318848,28.71199989318848,28.71199989318848,100,NOVP
2025-07-15 04:00:00+00:00,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,28.677000045776367,100,NOVP
2025-07-16 04:00:00+00:00,28.670000076293945,28.71199989318848,28.670000076293945,28.71199989318848,28.71199989318848,900,NOVP
2025-07-17 04:00:00+00:00,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,28.80500030517578,0,NOVP
2025-07-18 04:00:00+00:00,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,28.81100082397461,100,NOVP
