date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,5.860000133514404,6.039999961853027,5.860000133514404,6.039999961853027,6.039999961853027,1000,MIND
2024-02-28 05:00:00+00:00,6.050000190734863,6.239999771118164,6.050000190734863,6.050000190734863,6.050000190734863,1900,MIND
2024-02-29 05:00:00+00:00,6.099999904632568,6.239999771118164,5.960000038146973,6.050000190734863,6.050000190734863,2700,MIND
2024-03-01 05:00:00+00:00,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,500,MIND
2024-03-04 05:00:00+00:00,6.239999771118164,6.239999771118164,5.949999809265137,6.21999979019165,6.21999979019165,5100,MIND
2024-03-05 05:00:00+00:00,6.099999904632568,6.150000095367432,6.070000171661377,6.110000133514404,6.110000133514404,1100,MIND
2024-03-06 05:00:00+00:00,6.0,6.010000228881836,6.0,6.010000228881836,6.010000228881836,700,MIND
2024-03-07 05:00:00+00:00,6.010000228881836,6.420000076293945,6.010000228881836,6.289999961853027,6.289999961853027,3200,MIND
2024-03-08 05:00:00+00:00,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,0,MIND
2024-03-11 04:00:00+00:00,6.449999809265137,6.5,6.199999809265137,6.25,6.25,3200,MIND
2024-03-12 04:00:00+00:00,6.21999979019165,6.400000095367432,6.0,6.010000228881836,6.010000228881836,4000,MIND
2024-03-13 04:00:00+00:00,6.010000228881836,6.099999904632568,5.889999866485596,5.900000095367432,5.900000095367432,10800,MIND
2024-03-14 04:00:00+00:00,5.980000019073486,6.03000020980835,5.650000095367432,5.650000095367432,5.650000095367432,4500,MIND
2024-03-15 04:00:00+00:00,5.110000133514404,5.449999809265137,5.110000133514404,5.210000038146973,5.210000038146973,3200,MIND
2024-03-18 04:00:00+00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,1800,MIND
2024-03-19 04:00:00+00:00,5.28000020980835,5.400000095367432,5.28000020980835,5.28000020980835,5.28000020980835,4300,MIND
2024-03-20 04:00:00+00:00,5.369999885559082,5.369999885559082,5.139999866485596,5.179999828338623,5.179999828338623,2400,MIND
2024-03-21 04:00:00+00:00,5.179999828338623,5.199999809265137,5.119999885559082,5.119999885559082,5.119999885559082,2200,MIND
2024-03-22 04:00:00+00:00,4.71999979019165,4.900000095367432,4.610000133514404,4.679999828338623,4.679999828338623,4700,MIND
2024-03-25 04:00:00+00:00,4.619999885559082,4.659999847412109,4.46999979019165,4.53000020980835,4.53000020980835,10000,MIND
2024-03-26 04:00:00+00:00,4.510000228881836,4.510000228881836,4.300000190734863,4.349999904632568,4.349999904632568,3400,MIND
2024-03-27 04:00:00+00:00,4.449999809265137,4.53000020980835,4.400000095367432,4.409999847412109,4.409999847412109,5600,MIND
2024-03-28 04:00:00+00:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,400,MIND
2024-04-01 04:00:00+00:00,4.71999979019165,5.059999942779541,4.71999979019165,4.949999809265137,4.949999809265137,7300,MIND
2024-04-02 04:00:00+00:00,5.0,5.0,4.840000152587891,4.920000076293945,4.920000076293945,1700,MIND
2024-04-03 04:00:00+00:00,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,4.909999847412109,400,MIND
2024-04-04 04:00:00+00:00,4.730000019073486,4.769999980926514,4.699999809265137,4.699999809265137,4.699999809265137,2200,MIND
2024-04-05 04:00:00+00:00,4.690000057220459,4.690000057220459,4.190000057220459,4.190000057220459,4.190000057220459,6300,MIND
2024-04-08 04:00:00+00:00,4.46999979019165,4.5,4.46999979019165,4.46999979019165,4.46999979019165,1500,MIND
2024-04-09 04:00:00+00:00,4.5,4.5,4.110000133514404,4.260000228881836,4.260000228881836,29500,MIND
2024-04-10 04:00:00+00:00,4.25,4.550000190734863,4.210000038146973,4.400000095367432,4.400000095367432,5600,MIND
2024-04-11 04:00:00+00:00,4.400000095367432,4.409999847412109,4.210000038146973,4.210000038146973,4.210000038146973,3000,MIND
2024-04-12 04:00:00+00:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,300,MIND
2024-04-15 04:00:00+00:00,4.210000038146973,4.260000228881836,4.210000038146973,4.260000228881836,4.260000228881836,700,MIND
2024-04-16 04:00:00+00:00,4.269999980926514,4.269999980926514,4.019999980926514,4.019999980926514,4.019999980926514,1400,MIND
2024-04-17 04:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,1600,MIND
2024-04-18 04:00:00+00:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,700,MIND
2024-04-19 04:00:00+00:00,4.28000020980835,4.28000020980835,4.190000057220459,4.190000057220459,4.190000057220459,1300,MIND
2024-04-22 04:00:00+00:00,4.190000057220459,4.289999961853027,4.170000076293945,4.170000076293945,4.170000076293945,1400,MIND
2024-04-23 04:00:00+00:00,4.090000152587891,4.260000228881836,4.059999942779541,4.260000228881836,4.260000228881836,1600,MIND
2024-04-24 04:00:00+00:00,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,4.260000228881836,0,MIND
2024-04-25 04:00:00+00:00,4.199999809265137,4.199999809265137,4.099999904632568,4.099999904632568,4.099999904632568,700,MIND
