date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,27.57999992370605,27.84000015258789,27.020000457763672,27.826000213623047,26.9599552154541,16600,EVAV
2024-02-28 05:00:00+00:00,26.39999961853028,27.71999931335449,26.14999961853028,27.277000427246094,26.42804527282715,7000,EVAV
2024-02-29 05:00:00+00:00,28.0,29.39999961853028,27.64999961853028,28.551000595092773,27.66239356994629,14500,EVAV
2024-03-01 05:00:00+00:00,27.670000076293945,28.46999931335449,26.51000022888184,27.944000244140625,27.07428359985352,19200,EVAV
2024-03-04 05:00:00+00:00,26.020000457763672,26.020000457763672,25.049999237060547,25.1200008392334,24.33817672729492,14200,EVAV
2024-03-05 05:00:00+00:00,24.11000061035156,24.823999404907227,23.89999961853028,24.29599952697754,23.53982353210449,9000,EVAV
2024-03-06 05:00:00+00:00,25.01000022888184,25.5,24.545000076293945,25.12299919128418,24.341083526611328,4800,EVAV
2024-03-07 05:00:00+00:00,25.450000762939453,25.450000762939453,24.270000457763672,25.03700065612793,24.257762908935547,8400,EVAV
2024-03-08 05:00:00+00:00,25.81999969482422,26.350000381469727,24.729999542236328,24.97800064086914,24.20059967041016,8900,EVAV
2024-03-11 04:00:00+00:00,25.14999961853028,26.63999938964844,25.14999961853028,25.32299995422364,24.53485870361328,8200,EVAV
2024-03-12 04:00:00+00:00,26.190000534057617,26.450000762939453,25.042999267578125,26.00900077819824,25.199508666992188,15500,EVAV
2024-03-13 04:00:00+00:00,26.238000869750977,26.350000381469727,25.12700080871582,25.12700080871582,24.344959259033203,6600,EVAV
2024-03-14 04:00:00+00:00,24.5,24.5,22.39999961853028,22.51000022888184,21.809410095214844,19700,EVAV
2024-03-15 04:00:00+00:00,22.920000076293945,23.36000061035156,22.450000762939453,22.78300094604492,22.07391357421875,5400,EVAV
2024-03-18 04:00:00+00:00,23.21999931335449,23.21999931335449,22.25,22.25,21.55750274658203,4000,EVAV
2024-03-19 04:00:00+00:00,21.8700008392334,21.9950008392334,20.71999931335449,21.96999931335449,21.406476974487305,7600,EVAV
2024-03-20 04:00:00+00:00,21.770000457763672,22.8799991607666,21.50900077819824,22.61000061035156,22.03006172180176,3700,EVAV
2024-03-21 04:00:00+00:00,23.0,23.0,22.049999237060547,22.285999298095703,21.71437263488769,9300,EVAV
2024-03-22 04:00:00+00:00,21.209999084472656,21.229999542236328,20.799999237060547,20.937000274658203,20.39997291564941,13000,EVAV
2024-03-25 04:00:00+00:00,20.940000534057617,23.11000061035156,20.839000701904297,21.200000762939453,20.65622901916504,10700,EVAV
2024-03-26 04:00:00+00:00,21.200000762939453,21.6200008392334,21.121999740600582,21.121999740600582,20.580228805541992,4700,EVAV
2024-03-27 04:00:00+00:00,21.13999938964844,22.625,20.75,22.53199958801269,21.95406150817871,4900,EVAV
2024-03-28 04:00:00+00:00,23.39999961853028,23.7450008392334,23.290000915527344,23.44700050354004,22.84559440612793,3800,EVAV
2024-04-01 04:00:00+00:00,23.06999969482422,23.38999938964844,22.893999099731445,23.38999938964844,22.790054321289062,3700,EVAV
2024-04-02 04:00:00+00:00,22.21999931335449,22.21999931335449,21.0,21.61000061035156,21.05571174621582,9900,EVAV
2024-04-03 04:00:00+00:00,21.059999465942383,21.58699989318848,20.82999992370605,21.45400047302246,20.90371322631836,3300,EVAV
2024-04-04 04:00:00+00:00,22.209999084472656,22.558000564575195,20.77499961853028,21.106000900268555,20.564638137817383,2100,EVAV
