date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,65.02999877929688,65.19999694824219,64.55000305175781,64.91000366210938,64.31791687011719,751200,QSR,,
2024-12-31 05:00:00+00:00,64.80000305175781,65.41999816894531,64.61000061035156,65.18000030517578,64.58544921875,581200,QSR,,
2025-01-02 05:00:00+00:00,65.66999816894531,66.5199966430664,65.0999984741211,65.55999755859375,64.96198272705078,1311700,QSR,,
2025-01-03 05:00:00+00:00,65.55999755859375,65.73999786376953,64.72000122070312,64.94000244140625,64.34764099121094,1017400,QSR,,
2025-01-06 05:00:00+00:00,65.0,65.6500015258789,63.73500061035156,63.90999984741211,63.32703399658203,1764900,QSR,,
2025-01-07 05:00:00+00:00,64.01000213623047,64.56500244140625,63.09000015258789,63.13999938964844,62.564056396484375,1327900,QSR,,
2025-01-08 05:00:00+00:00,62.650001525878906,63.09000015258789,62.18999862670898,62.540000915527344,61.96953201293945,1262300,QSR,,
2025-01-10 05:00:00+00:00,61.77000045776367,62.14400100708008,60.869998931884766,60.880001068115234,60.32467651367188,1879500,QSR,,
2025-01-13 05:00:00+00:00,60.75,61.09000015258789,60.380001068115234,60.93999862670898,60.384124755859375,2011700,QSR,,
2025-01-14 05:00:00+00:00,60.83000183105469,61.2599983215332,60.13999938964844,60.869998931884766,60.31476211547852,2927200,QSR,,
2025-01-15 05:00:00+00:00,62.43000030517578,62.720001220703125,60.20000076293945,60.43999862670898,59.88868713378906,1500000,QSR,,
2025-01-16 05:00:00+00:00,60.060001373291016,60.72999954223633,60.02999877929688,60.470001220703125,59.91841506958008,1890800,QSR,,
2025-01-17 05:00:00+00:00,60.650001525878906,60.900001525878906,60.33000183105469,60.47999954223633,59.928321838378906,1493000,QSR,,
2025-01-21 05:00:00+00:00,60.63999938964844,61.34999847412109,60.5,60.7400016784668,60.18595123291016,3464400,QSR,,
2025-01-22 05:00:00+00:00,60.7400016784668,60.90999984741211,59.85499954223633,60.540000915527344,59.98777770996094,2262800,QSR,,
2025-01-23 05:00:00+00:00,60.459999084472656,61.54800033569336,59.93999862670898,61.52999877929688,60.96874237060547,6945800,QSR,,
2025-01-24 05:00:00+00:00,62.40999984741211,62.71500015258789,61.540000915527344,62.08000183105469,61.51372909545898,2330400,QSR,,
2025-01-27 05:00:00+00:00,62.220001220703125,63.0099983215332,61.9900016784668,62.369998931884766,61.801082611083984,1623700,QSR,,
2025-01-28 05:00:00+00:00,62.20000076293945,62.91999816894531,61.95000076293945,62.40999984741211,61.84071731567383,1111700,QSR,,
2025-01-29 05:00:00+00:00,62.43999862670898,62.540000915527344,61.72999954223633,61.9900016784668,61.4245491027832,1329500,QSR,,
2025-01-30 05:00:00+00:00,62.13999938964844,62.81999969482422,62.060001373291016,62.470001220703125,61.90017318725586,1252300,QSR,,
2025-01-31 05:00:00+00:00,62.22999954223633,62.459999084472656,61.34999847412109,61.540000915527344,60.97865295410156,1830200,QSR,,
2025-02-03 05:00:00+00:00,60.220001220703125,62.08000183105469,59.66999816894531,61.70000076293945,61.1371955871582,2291700,QSR,,
2025-02-04 05:00:00+00:00,61.70000076293945,62.75,61.70000076293945,61.93000030517578,61.36509704589844,1742000,QSR,,
2025-02-05 05:00:00+00:00,62.119998931884766,62.75,61.47999954223633,62.709999084472656,62.13798141479492,1616200,QSR,,
2025-02-06 05:00:00+00:00,62.38999938964844,64.91999816894531,62.38999938964844,64.08999633789062,63.50539016723633,2583500,QSR,,
2025-02-07 05:00:00+00:00,63.970001220703125,64.8499984741211,63.970001220703125,64.13999938964844,63.554935455322266,2576000,QSR,,
2025-02-10 05:00:00+00:00,64.73999786376953,66.51000213623047,64.44000244140625,66.37000274658203,65.76459503173828,3584500,QSR,,
2025-02-11 05:00:00+00:00,66.0199966430664,67.30000305175781,64.80999755859375,66.88999938964844,66.27985382080078,4790800,QSR,,
2025-02-12 05:00:00+00:00,67.81999969482422,68.54000091552734,65.51000213623047,65.83000183105469,65.22952270507812,3936000,QSR,,
2025-02-13 05:00:00+00:00,65.87999725341797,66.48999786376953,64.06999969482422,66.38999938964844,65.78441619873047,2725300,QSR,,
2025-02-14 05:00:00+00:00,65.62000274658203,66.0,63.2400016784668,64.5199966430664,63.93146896362305,2912600,QSR,,
2025-02-18 05:00:00+00:00,64.13999938964844,65.04000091552734,63.130001068115234,64.6500015258789,64.06028747558594,2424600,QSR,,
