date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-09-26 04:00:00+00:00,23.1299991607666,23.989999771118164,23.1299991607666,23.51000022888184,23.51000022888184,95800,SMLR,,
2024-09-27 04:00:00+00:00,24.0,24.76000022888184,23.725000381469727,23.770000457763672,23.770000457763672,122800,SMLR,,
2024-09-30 04:00:00+00:00,23.56999969482422,24.15999984741211,23.200000762939453,23.549999237060547,23.549999237060547,79200,SMLR,,
2024-10-01 04:00:00+00:00,23.36000061035156,23.36000061035156,22.21999931335449,22.479999542236328,22.479999542236328,124000,SMLR,,
2024-10-02 04:00:00+00:00,22.270000457763672,24.652999877929688,22.270000457763672,24.14999961853028,24.14999961853028,170200,SMLR,,
2024-10-03 04:00:00+00:00,24.01000022888184,24.43000030517578,23.64999961853028,24.049999237060547,24.049999237060547,99700,SMLR,,
2024-10-04 04:00:00+00:00,24.559999465942383,25.100000381469727,24.19799995422364,24.989999771118164,24.989999771118164,122600,SMLR,,
2024-10-07 04:00:00+00:00,24.90999984741211,25.78300094604492,24.520000457763672,25.36000061035156,25.36000061035156,161900,SMLR,,
2024-10-08 04:00:00+00:00,25.270000457763672,26.1200008392334,24.56999969482422,25.6200008392334,25.6200008392334,224100,SMLR,,
2024-10-09 04:00:00+00:00,25.88999938964844,26.76000022888184,25.100000381469727,26.440000534057617,26.440000534057617,192000,SMLR,,
2024-10-10 04:00:00+00:00,25.89999961853028,26.350000381469727,25.3700008392334,25.520000457763672,25.520000457763672,158600,SMLR,,
2024-10-11 04:00:00+00:00,25.51000022888184,28.170000076293945,25.426000595092773,27.459999084472656,27.459999084472656,151200,SMLR,,
2024-10-14 04:00:00+00:00,28.059999465942383,28.40800094604492,27.089000701904297,27.459999084472656,27.459999084472656,194500,SMLR,,
2024-10-15 04:00:00+00:00,27.100000381469727,27.56999969482422,26.18000030517578,27.34000015258789,27.34000015258789,187700,SMLR,,
2024-10-16 04:00:00+00:00,27.65999984741211,28.09000015258789,26.68000030517578,26.81999969482422,26.81999969482422,116500,SMLR,,
2024-10-17 04:00:00+00:00,26.780000686645508,26.89800071716309,26.01000022888184,26.020000457763672,26.020000457763672,77600,SMLR,,
2024-10-18 04:00:00+00:00,26.21999931335449,27.1200008392334,26.040000915527344,26.959999084472656,26.959999084472656,161000,SMLR,,
2024-10-21 04:00:00+00:00,26.959999084472656,27.729999542236328,26.70400047302246,27.0,27.0,157700,SMLR,,
2024-10-22 04:00:00+00:00,26.71999931335449,28.25,26.43000030517578,27.170000076293945,27.170000076293945,153800,SMLR,,
2024-10-23 04:00:00+00:00,27.0,27.138999938964844,25.790000915527344,26.46999931335449,26.46999931335449,89800,SMLR,,
2024-10-24 04:00:00+00:00,26.739999771118164,27.790000915527344,26.41900062561035,27.65999984741211,27.65999984741211,109700,SMLR,,
2024-10-25 04:00:00+00:00,27.64999961853028,28.3799991607666,27.26000022888184,27.420000076293945,27.420000076293945,87300,SMLR,,
2024-10-28 04:00:00+00:00,27.64999961853028,29.88999938964844,27.64999961853028,29.56999969482422,29.56999969482422,245900,SMLR,,
2024-10-29 04:00:00+00:00,30.0,32.7400016784668,30.0,30.81999969482422,30.81999969482422,384800,SMLR,,
2024-10-30 04:00:00+00:00,30.790000915527344,32.35499954223633,29.700000762939453,32.310001373291016,32.310001373291016,258900,SMLR,,
2024-10-31 04:00:00+00:00,32.279998779296875,32.290000915527344,29.336000442504883,29.3799991607666,29.3799991607666,304500,SMLR,,
2024-11-01 04:00:00+00:00,29.479999542236328,32.13999938964844,29.43000030517578,30.68000030517578,30.68000030517578,198700,SMLR,,
2024-11-04 05:00:00+00:00,30.0,31.3799991607666,29.21999931335449,29.96999931335449,29.96999931335449,148400,SMLR,,
2024-11-05 05:00:00+00:00,31.32999992370605,39.5,31.32999992370605,39.0,39.0,775500,SMLR,,
