date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,159.07000732421875,159.52000427246094,158.42999267578125,158.97000122070312,157.8856201171875,188000,URTH
2024-11-14 05:00:00+00:00,159.33999633789062,159.4499969482422,158.1999969482422,158.30999755859375,157.23011779785156,167700,URTH
2024-11-15 05:00:00+00:00,157.55999755859375,157.55999755859375,156.14999389648438,156.66000366210938,155.5913848876953,329500,URTH
2024-11-18 05:00:00+00:00,156.75999450683594,157.63999938964844,156.52999877929688,157.38999938964844,156.31640625,311000,URTH
2024-11-19 05:00:00+00:00,156.27000427246094,158.05999755859375,156.22999572753906,157.85000610351562,156.7732696533203,579900,URTH
2024-11-20 05:00:00+00:00,157.6999969482422,157.85000610351562,156.4199981689453,157.75999450683594,156.68386840820312,347500,URTH
2024-11-21 05:00:00+00:00,158.3800048828125,158.89999389648438,157.3000030517578,158.57000732421875,157.4883575439453,288800,URTH
2024-11-22 05:00:00+00:00,158.52999877929688,159.35000610351562,158.52999877929688,159.25999450683594,158.17364501953125,171100,URTH
2024-11-25 05:00:00+00:00,160.27000427246094,160.57000732421875,159.25999450683594,159.75999450683594,158.67022705078125,541100,URTH
2024-11-26 05:00:00+00:00,159.8699951171875,160.2100067138672,159.5500030517578,160.0500030517578,158.958251953125,102300,URTH
2024-11-27 05:00:00+00:00,160.10000610351562,160.3800048828125,159.58999633789062,159.85000610351562,158.75962829589844,237900,URTH
2024-11-29 05:00:00+00:00,160.19000244140625,161.27999877929688,160.07000732421875,161.13999938964844,160.0408172607422,191600,URTH
2024-12-02 05:00:00+00:00,161.3300018310547,161.6699981689453,161.02000427246094,161.5500030517578,160.44802856445312,224200,URTH
2024-12-03 05:00:00+00:00,161.66000366210938,161.86000061035156,161.39999389648438,161.72000122070312,160.6168670654297,194400,URTH
2024-12-04 05:00:00+00:00,162.0399932861328,162.75,162.0399932861328,162.66000366210938,161.5504608154297,222300,URTH
2024-12-05 05:00:00+00:00,162.8800048828125,163.0500030517578,162.5399932861328,162.6699981689453,161.5603790283203,274300,URTH
2024-12-06 05:00:00+00:00,162.7899932861328,163.17999267578125,162.6199951171875,162.9499969482422,161.83847045898438,259600,URTH
2024-12-09 05:00:00+00:00,163.11000061035156,163.13999938964844,161.9499969482422,162.02000427246094,160.91482543945312,352800,URTH
2024-12-10 05:00:00+00:00,162.11000061035156,162.11000061035156,161.17999267578125,161.3300018310547,160.22952270507812,161600,URTH
2024-12-11 05:00:00+00:00,162.1699981689453,162.75999450683594,161.97000122070312,162.58999633789062,161.48092651367188,299800,URTH
2024-12-12 05:00:00+00:00,162.17999267578125,162.32000732421875,161.44000244140625,161.5399932861328,160.43807983398438,328000,URTH
2024-12-13 05:00:00+00:00,162.08999633789062,162.35000610351562,160.9600067138672,161.35000610351562,160.2493896484375,272700,URTH
2024-12-16 05:00:00+00:00,161.6300048828125,162.02000427246094,161.41000366210938,161.6999969482422,160.5970001220703,369500,URTH
2024-12-17 05:00:00+00:00,160.0800018310547,160.19000244140625,159.64999389648438,160.0,160.0,345300,URTH
2024-12-18 05:00:00+00:00,159.91000366210938,160.35000610351562,155.08999633789062,155.3800048828125,155.3800048828125,356100,URTH
2024-12-19 05:00:00+00:00,156.24000549316406,156.7100067138672,155.0500030517578,155.16000366210938,155.16000366210938,410100,URTH
2024-12-20 05:00:00+00:00,154.08999633789062,157.64999389648438,153.99000549316406,156.36000061035156,156.36000061035156,349900,URTH
2024-12-23 05:00:00+00:00,156.47000122070312,157.47000122070312,155.6699981689453,157.39999389648438,157.39999389648438,424800,URTH
2024-12-24 05:00:00+00:00,157.6199951171875,158.9199981689453,157.47000122070312,158.77000427246094,158.77000427246094,153100,URTH
2024-12-26 05:00:00+00:00,158.69000244140625,159.27000427246094,158.25999450683594,159.05999755859375,159.05999755859375,539300,URTH
2024-12-27 05:00:00+00:00,158.17999267578125,158.22999572753906,156.69000244140625,157.60000610351562,157.60000610351562,560700,URTH
2024-12-30 05:00:00+00:00,156.1199951171875,156.8300018310547,155.13999938964844,156.1199951171875,156.1199951171875,274900,URTH
2024-12-31 05:00:00+00:00,156.57000732421875,156.6699981689453,155.22000122070312,155.5,155.5,242100,URTH
2025-01-02 05:00:00+00:00,156.3000030517578,156.75,154.27000427246094,155.1999969482422,155.1999969482422,1067300,URTH
2025-01-03 05:00:00+00:00,156.02999877929688,157.0399932861328,155.6199951171875,156.97999572753906,156.97999572753906,272700,URTH
2025-01-06 05:00:00+00:00,158.07000732421875,159.10000610351562,157.55999755859375,157.75999450683594,157.75999450683594,432200,URTH
2025-01-07 05:00:00+00:00,158.6699981689453,158.82000732421875,156.00999450683594,156.41000366210938,156.41000366210938,231900,URTH
