date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,193.2899932861328,193.5,188.0500030517578,190.6499938964844,190.6499938964844,59306900,AMD
2024-03-19 04:00:00+00:00,183.1600036621093,185.6100006103516,177.36000061035156,181.4199981689453,181.4199981689453,83509500,AMD
2024-03-20 04:00:00+00:00,182.02999877929688,182.67999267578125,174.0,179.72999572753906,179.72999572753906,81773100,AMD
2024-03-21 04:00:00+00:00,185.97000122070312,187.69000244140625,177.66000366210938,178.67999267578125,178.67999267578125,75265600,AMD
2024-03-22 04:00:00+00:00,177.2100067138672,180.759994506836,175.0500030517578,179.64999389648438,179.64999389648438,57832100,AMD
2024-03-25 04:00:00+00:00,172.89999389648438,182.8000030517578,172.0,178.6300048828125,178.6300048828125,71935300,AMD
2024-03-26 04:00:00+00:00,179.5399932861328,182.6000061035156,176.3300018310547,177.8699951171875,177.8699951171875,65322400,AMD
2024-03-27 04:00:00+00:00,179.9600067138672,181.22999572753903,175.39999389648438,179.58999633789062,179.58999633789062,55685600,AMD
2024-03-28 04:00:00+00:00,179.47000122070312,183.3999938964844,178.3000030517578,180.4900054931641,180.4900054931641,57628600,AMD
2024-04-01 04:00:00+00:00,180.10000610351562,187.2400054931641,179.89999389648438,183.33999633789065,183.33999633789065,74299900,AMD
2024-04-02 04:00:00+00:00,179.47000122070312,180.10000610351562,174.8300018310547,178.6999969482422,178.6999969482422,61598800,AMD
2024-04-03 04:00:00+00:00,177.5399932861328,182.0500030517578,176.6999969482422,180.7700042724609,180.7700042724609,49835100,AMD
2024-04-04 04:00:00+00:00,182.9199981689453,183.0200042724609,165.64999389648438,165.8300018310547,165.8300018310547,88280000,AMD
2024-04-05 04:00:00+00:00,168.10000610351562,172.69000244140625,165.5800018310547,170.4199981689453,170.4199981689453,66025200,AMD
2024-04-08 04:00:00+00:00,168.1999969482422,171.66000366210938,166.82000732421875,169.89999389648438,169.89999389648438,43997500,AMD
2024-04-09 04:00:00+00:00,170.2100067138672,171.60000610351562,167.2899932861328,170.77999877929688,170.77999877929688,42928000,AMD
2024-04-10 04:00:00+00:00,166.7100067138672,169.77999877929688,164.0,167.13999938964844,167.13999938964844,59600000,AMD
2024-04-11 04:00:00+00:00,167.5500030517578,170.9499969482422,166.5500030517578,170.5,170.5,48994500,AMD
2024-04-12 04:00:00+00:00,164.52999877929688,165.6999969482422,161.82000732421875,163.27999877929688,163.27999877929688,63334200,AMD
2024-04-15 04:00:00+00:00,164.42999267578125,164.44000244140625,158.75999450683594,160.32000732421875,160.32000732421875,61461200,AMD
2024-04-16 04:00:00+00:00,162.27999877929688,164.8800048828125,161.6699981689453,163.4600067138672,163.4600067138672,55302100,AMD
2024-04-17 04:00:00+00:00,163.97000122070312,164.4499969482422,153.8800048828125,154.02000427246094,154.02000427246094,75909000,AMD
2024-04-18 04:00:00+00:00,155.50999450683594,156.9600067138672,152.32000732421875,155.0800018310547,155.0800018310547,52669800,AMD
2024-04-19 04:00:00+00:00,151.58999633789062,154.25,145.2899932861328,146.63999938964844,146.63999938964844,71232500,AMD
2024-04-22 04:00:00+00:00,148.14999389648438,149.88999938964844,145.6300048828125,148.63999938964844,148.63999938964844,49397000,AMD
2024-04-23 04:00:00+00:00,151.64999389648438,153.5,150.35000610351562,152.27000427246094,152.27000427246094,46051900,AMD
2024-04-24 04:00:00+00:00,156.55999755859375,157.66000366210938,150.6300048828125,151.74000549316406,151.74000549316406,43412600,AMD
2024-04-25 04:00:00+00:00,149.14999389648438,155.13999938964844,146.75,153.75999450683594,153.75999450683594,41471400,AMD
2024-04-26 04:00:00+00:00,154.24000549316406,158.6300048828125,153.42999267578125,157.39999389648438,157.39999389648438,42510700,AMD
2024-04-29 04:00:00+00:00,159.0800018310547,160.77000427246094,156.25999450683594,160.1999969482422,160.1999969482422,43478200,AMD
2024-04-30 04:00:00+00:00,160.6300048828125,162.2899932861328,158.35000610351562,158.3800048828125,158.3800048828125,60742800,AMD
2024-05-01 04:00:00+00:00,148.11000061035156,151.3699951171875,142.13999938964844,144.27000427246094,144.27000427246094,89413200,AMD
2024-05-02 04:00:00+00:00,145.50999450683594,147.6199951171875,141.16000366210938,146.16000366210938,146.16000366210938,50034700,AMD
2024-05-03 04:00:00+00:00,148.75,150.7899932861328,147.24000549316406,150.60000610351562,150.60000610351562,49361100,AMD
2024-05-06 04:00:00+00:00,153.10000610351562,156.64999389648438,151.25999450683594,155.77999877929688,155.77999877929688,44624500,AMD
2024-05-07 04:00:00+00:00,156.32000732421875,157.6999969482422,153.66000366210938,154.42999267578125,154.42999267578125,37374900,AMD
2024-05-08 04:00:00+00:00,153.39999389648438,155.3300018310547,152.52000427246094,153.6199951171875,153.6199951171875,28728000,AMD
2024-05-09 04:00:00+00:00,153.1300048828125,154.08999633789062,150.61000061035156,152.38999938964844,152.38999938964844,33018000,AMD
2024-05-10 04:00:00+00:00,154.2899932861328,156.3699951171875,151.30999755859375,151.9199981689453,151.9199981689453,37652800,AMD
2024-05-13 04:00:00+00:00,151.27999877929688,153.3300018310547,150.39999389648438,150.55999755859375,150.55999755859375,27859200,AMD
2024-05-14 04:00:00+00:00,150.42999267578125,153.49000549316406,148.77999877929688,153.16000366210938,153.16000366210938,31938300,AMD
2024-05-15 04:00:00+00:00,155.58999633789062,159.69000244140625,154.6999969482422,159.6699981689453,159.6699981689453,43195900,AMD
2024-05-16 04:00:00+00:00,160.9199981689453,168.05999755859375,159.89999389648438,162.6199951171875,162.6199951171875,76726700,AMD
2024-05-17 04:00:00+00:00,168.42999267578125,169.72000122070312,162.32000732421875,164.47000122070312,164.47000122070312,65944400,AMD
2024-05-20 04:00:00+00:00,165.5500030517578,168.49000549316406,164.47000122070312,166.3300018310547,166.3300018310547,45618000,AMD
2024-05-21 04:00:00+00:00,164.0,165.8300018310547,163.10000610351562,164.66000366210938,164.66000366210938,30005500,AMD
2024-05-22 04:00:00+00:00,167.41000366210938,169.80999755859375,163.86000061035156,165.52000427246094,165.52000427246094,47426700,AMD
2024-05-23 04:00:00+00:00,170.17999267578125,173.13999938964844,158.27000427246094,160.42999267578125,160.42999267578125,91888800,AMD
2024-05-24 04:00:00+00:00,161.41000366210938,167.66000366210938,160.25,166.36000061035156,166.36000061035156,54795400,AMD
2024-05-28 04:00:00+00:00,169.4199981689453,174.5500030517578,164.9600067138672,171.61000061035156,171.61000061035156,66495400,AMD
2024-05-29 04:00:00+00:00,167.4600067138672,168.47999572753906,162.91000366210938,165.13999938964844,165.13999938964844,56537500,AMD
2024-05-30 04:00:00+00:00,167.89999389648438,168.75,163.8000030517578,166.75,166.75,46479900,AMD
2024-05-31 04:00:00+00:00,166.64999389648438,169.5,160.07000732421875,166.89999389648438,166.89999389648438,64331900,AMD
2024-06-03 04:00:00+00:00,170.82000732421875,171.0800018310547,160.91000366210938,163.5500030517578,163.5500030517578,59157600,AMD
2024-06-04 04:00:00+00:00,162.83999633789062,164.8300018310547,158.8699951171875,159.99000549316406,159.99000549316406,48157200,AMD
2024-06-05 04:00:00+00:00,162.07000732421875,167.1199951171875,161.3800048828125,166.1699981689453,166.1699981689453,60507500,AMD
2024-06-06 04:00:00+00:00,165.4600067138672,169.50999450683594,163.86000061035156,166.77999877929688,166.77999877929688,47153700,AMD
2024-06-07 04:00:00+00:00,166.58999633789062,169.4499969482422,165.86000061035156,167.8699951171875,167.8699951171875,44796000,AMD
2024-06-10 04:00:00+00:00,162.47999572753906,165.5500030517578,159.61000061035156,160.33999633789062,160.33999633789062,67575600,AMD
2024-06-11 04:00:00+00:00,160.5,161.5399932861328,156.9199981689453,158.9600067138672,158.9600067138672,40497100,AMD
2024-06-12 04:00:00+00:00,160.32000732421875,162.24000549316406,158.6199951171875,160.24000549316406,160.24000549316406,48325800,AMD
2024-06-13 04:00:00+00:00,160.39999389648438,162.66000366210938,157.30999755859375,159.89999389648438,159.89999389648438,44442500,AMD
2024-06-14 04:00:00+00:00,158.5,161.33999633789062,157.61000061035156,159.6300048828125,159.6300048828125,34054000,AMD
2024-06-17 04:00:00+00:00,158.0,159.22999572753906,154.13999938964844,158.39999389648438,158.39999389648438,44507700,AMD
2024-06-18 04:00:00+00:00,156.99000549316406,157.24000549316406,153.33999633789062,154.6300048828125,154.6300048828125,51852000,AMD
2024-06-20 04:00:00+00:00,155.82000732421875,166.82000732421875,155.5,161.77999877929688,161.77999877929688,93245700,AMD
2024-06-21 04:00:00+00:00,161.75,163.1999969482422,157.88999938964844,161.22999572753906,161.22999572753906,61334700,AMD
2024-06-24 04:00:00+00:00,159.75,163.39999389648438,158.19000244140625,160.25,160.25,45954100,AMD
2024-06-25 04:00:00+00:00,160.72999572753906,161.0,156.4499969482422,160.25,160.25,40975300,AMD
2024-06-26 04:00:00+00:00,160.60000610351562,160.74000549316406,156.0,157.5399932861328,157.5399932861328,36973400,AMD
2024-06-27 04:00:00+00:00,157.17999267578125,160.61000061035156,156.80999755859375,159.47000122070312,159.47000122070312,34018200,AMD
2024-06-28 04:00:00+00:00,160.22999572753906,166.4499969482422,159.41000366210938,162.2100067138672,162.2100067138672,56204600,AMD
2024-07-01 04:00:00+00:00,161.25,161.50999450683594,153.63999938964844,157.69000244140625,157.69000244140625,50436700,AMD
2024-07-02 04:00:00+00:00,157.0399932861328,164.5800018310547,156.6999969482422,164.30999755859375,164.30999755859375,57838600,AMD
2024-07-03 04:00:00+00:00,164.1999969482422,165.25999450683594,162.50999450683594,163.89999389648438,163.89999389648438,26980900,AMD
2024-07-05 04:00:00+00:00,165.97000122070312,174.0399932861328,165.67999267578125,171.89999389648438,171.89999389648438,61857100,AMD
2024-07-08 04:00:00+00:00,174.89999389648438,178.9499969482422,173.22000122070312,178.69000244140625,178.69000244140625,60223400,AMD
2024-07-09 04:00:00+00:00,177.97000122070312,180.4100036621093,174.6999969482422,177.10000610351562,177.10000610351562,43395600,AMD
2024-07-10 04:00:00+00:00,179.99000549316406,187.27999877929688,177.8000030517578,183.9600067138672,183.9600067138672,90247000,AMD
2024-07-11 04:00:00+00:00,184.07000732421875,187.1100006103516,177.25,181.94000244140625,181.94000244140625,59231400,AMD
