date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,21.214000701904297,21.214000701904297,21.214000701904297,21.214000701904297,20.85506248474121,500,MBBB,,,
2024-12-31 05:00:00+00:00,21.17099952697754,21.17099952697754,21.17099952697754,21.17099952697754,20.812789916992188,500,MBBB,,,
2025-01-02 05:00:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,20.82655143737793,100,MBBB,,,
2025-01-03 05:00:00+00:00,21.18000030517578,21.18000030517578,21.155000686645508,21.155000686645508,20.797061920166016,200,MBBB,,,
2025-01-06 05:00:00+00:00,21.14999961853028,21.15900039672852,21.100000381469727,21.114999771118164,20.757736206054688,12500,MBBB,,,
2025-01-07 05:00:00+00:00,21.020000457763672,21.025999069213867,21.020000457763672,21.02499961853028,20.66925811767578,2000,MBBB,,,
2025-01-08 05:00:00+00:00,21.06999969482422,21.06999969482422,21.06999969482422,21.06999969482422,20.713497161865234,1100,MBBB,,,
2025-01-10 05:00:00+00:00,20.981000900268555,21.01000022888184,20.959999084472656,20.959999084472656,20.60536003112793,300,MBBB,,,
2025-01-13 05:00:00+00:00,20.950000762939453,20.950000762939453,20.920000076293945,20.920000076293945,20.566038131713867,65000,MBBB,,,
2025-01-14 05:00:00+00:00,20.9379997253418,20.9379997253418,20.93600082397461,20.93600082397461,20.58176612854004,400,MBBB,,,
2025-01-15 05:00:00+00:00,21.14200019836425,21.14200019836425,21.13500022888184,21.13500022888184,20.777400970458984,500,MBBB,,,
2025-01-16 05:00:00+00:00,21.184999465942383,21.184999465942383,21.184999465942383,21.184999465942383,20.82655143737793,100,MBBB,,,
2025-01-17 05:00:00+00:00,21.198999404907227,21.198999404907227,21.190000534057617,21.190000534057617,20.83146858215332,300,MBBB,,,
2025-01-21 05:00:00+00:00,21.25200080871582,21.280000686645508,21.25200080871582,21.280000686645508,20.919946670532227,600,MBBB,,,
2025-01-22 05:00:00+00:00,21.299999237060547,21.299999237060547,21.239999771118164,21.239999771118164,20.88062286376953,300,MBBB,,,
2025-01-23 05:00:00+00:00,21.21500015258789,21.21500015258789,21.21500015258789,21.21500015258789,20.856046676635746,100,MBBB,,,
2025-01-24 05:00:00+00:00,21.229999542236328,21.25,21.229999542236328,21.25,20.89045143127441,1100,MBBB,,,
