date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,17.0,17.100000381469727,16.799999237060547,16.81999969482422,16.81999969482422,19600,AFK
2024-09-26 04:00:00+00:00,17.100000381469727,17.25,17.020000457763672,17.25,17.25,9000,AFK
2024-09-27 04:00:00+00:00,17.25,17.25,17.0,17.25,17.25,16100,AFK
2024-09-30 04:00:00+00:00,17.100000381469727,17.190000534057617,16.719999313354492,16.790000915527344,16.790000915527344,12200,AFK
2024-10-01 04:00:00+00:00,17.139999389648438,17.139999389648438,16.93000030517578,17.100000381469727,17.100000381469727,12300,AFK
2024-10-02 04:00:00+00:00,17.100000381469727,17.15999984741211,16.790000915527344,16.799999237060547,16.799999237060547,5700,AFK
2024-10-03 04:00:00+00:00,16.790000915527344,17.0,16.6200008392334,16.799999237060547,16.799999237060547,7200,AFK
2024-10-04 04:00:00+00:00,16.8799991607666,17.18000030517578,16.809999465942383,16.8700008392334,16.8700008392334,4200,AFK
2024-10-07 04:00:00+00:00,16.8700008392334,16.920000076293945,16.639999389648438,16.65999984741211,16.65999984741211,4200,AFK
2024-10-08 04:00:00+00:00,16.65999984741211,16.770000457763672,16.299999237060547,16.299999237060547,16.299999237060547,6500,AFK
2024-10-09 04:00:00+00:00,16.510000228881836,16.549999237060547,16.290000915527344,16.540000915527344,16.540000915527344,5700,AFK
2024-10-10 04:00:00+00:00,16.670000076293945,16.760000228881836,16.530000686645508,16.700000762939453,16.700000762939453,4100,AFK
2024-10-11 04:00:00+00:00,16.780000686645508,16.799999237060547,16.700000762939453,16.729999542236328,16.729999542236328,6300,AFK
2024-10-14 04:00:00+00:00,16.75,16.799999237060547,16.540000915527344,16.540000915527344,16.540000915527344,6100,AFK
2024-10-15 04:00:00+00:00,16.719999313354492,16.799999237060547,16.350000381469727,16.350000381469727,16.350000381469727,14500,AFK
2024-10-16 04:00:00+00:00,16.799999237060547,16.799999237060547,16.489999771118164,16.56999969482422,16.56999969482422,5500,AFK
2024-10-17 04:00:00+00:00,16.93000030517578,16.979999542236328,16.610000610351562,16.809999465942383,16.809999465942383,5800,AFK
2024-10-18 04:00:00+00:00,16.860000610351562,16.979999542236328,16.690000534057617,16.979999542236328,16.979999542236328,14500,AFK
2024-10-21 04:00:00+00:00,17.190000534057617,17.190000534057617,16.709999084472656,17.0,17.0,6500,AFK
2024-10-22 04:00:00+00:00,17.0,17.139999389648438,16.90999984741211,17.040000915527344,17.040000915527344,6200,AFK
2024-10-23 04:00:00+00:00,16.989999771118164,17.0,16.59000015258789,16.600000381469727,16.600000381469727,18900,AFK
2024-10-24 04:00:00+00:00,17.079999923706055,17.079999923706055,16.709999084472656,16.940000534057617,16.940000534057617,10500,AFK
2024-10-25 04:00:00+00:00,17.020000457763672,17.040000915527344,16.799999237060547,16.850000381469727,16.850000381469727,8000,AFK
2024-10-28 04:00:00+00:00,16.8700008392334,16.989999771118164,16.850000381469727,16.989999771118164,16.989999771118164,11900,AFK
2024-10-29 04:00:00+00:00,16.829999923706055,16.989999771118164,16.829999923706055,16.84000015258789,16.84000015258789,22300,AFK
2024-10-30 04:00:00+00:00,16.770000457763672,16.829999923706055,16.709999084472656,16.709999084472656,16.709999084472656,2600,AFK
2024-10-31 04:00:00+00:00,16.729999542236328,17.09000015258789,16.309999465942383,16.43000030517578,16.43000030517578,31000,AFK
2024-11-01 04:00:00+00:00,16.780000686645508,16.969999313354492,16.510000228881836,16.68000030517578,16.68000030517578,14200,AFK
2024-11-04 05:00:00+00:00,16.719999313354492,16.719999313354492,16.3799991607666,16.469999313354492,16.469999313354492,7300,AFK
2024-11-05 05:00:00+00:00,16.600000381469727,16.729999542236328,16.5,16.729999542236328,16.729999542236328,22300,AFK
2024-11-06 05:00:00+00:00,16.520000457763672,16.520000457763672,16.079999923706055,16.389999389648438,16.389999389648438,36700,AFK
2024-11-07 05:00:00+00:00,16.790000915527344,16.809999465942383,16.459999084472656,16.809999465942383,16.809999465942383,14000,AFK
2024-11-08 05:00:00+00:00,16.709999084472656,16.770000457763672,16.280000686645508,16.329999923706055,16.329999923706055,13000,AFK
2024-11-11 05:00:00+00:00,16.399999618530273,16.399999618530273,16.030000686645508,16.18000030517578,16.18000030517578,7500,AFK
2024-11-12 05:00:00+00:00,15.979999542236328,16.0,15.670000076293944,15.779999732971191,15.779999732971191,7500,AFK
2024-11-13 05:00:00+00:00,15.850000381469728,16.020000457763672,15.630000114440918,15.6899995803833,15.6899995803833,7800,AFK
2024-11-14 05:00:00+00:00,15.670000076293944,15.979999542236328,15.550000190734863,15.670000076293944,15.670000076293944,16300,AFK
2024-11-15 05:00:00+00:00,15.81999969482422,15.81999969482422,15.5600004196167,15.65999984741211,15.65999984741211,5300,AFK
2024-11-18 05:00:00+00:00,15.75,15.890000343322754,15.729999542236328,15.890000343322754,15.890000343322754,10000,AFK
2024-11-19 05:00:00+00:00,15.9399995803833,16.139999389648438,15.880000114440918,16.079999923706055,16.079999923706055,13600,AFK
2024-11-20 05:00:00+00:00,16.040000915527344,16.040000915527344,15.729999542236328,15.800000190734863,15.800000190734863,154600,AFK
2024-11-21 05:00:00+00:00,16.020000457763672,16.06999969482422,15.90999984741211,16.06999969482422,16.06999969482422,15600,AFK
2024-11-22 05:00:00+00:00,16.040000915527344,16.18000030517578,16.0,16.18000030517578,16.18000030517578,12200,AFK
2024-11-25 05:00:00+00:00,16.18000030517578,16.200000762939453,15.989999771118164,16.049999237060547,16.049999237060547,8200,AFK
2024-11-26 05:00:00+00:00,16.079999923706055,16.18000030517578,16.0,16.059999465942383,16.059999465942383,6600,AFK
2024-11-27 05:00:00+00:00,16.1299991607666,16.1299991607666,15.9399995803833,16.049999237060547,16.049999237060547,13300,AFK
2024-11-29 05:00:00+00:00,16.139999389648438,16.360000610351562,16.0,16.1299991607666,16.1299991607666,10400,AFK
2024-12-02 05:00:00+00:00,16.200000762939453,16.25,16.0,16.18000030517578,16.18000030517578,4600,AFK
2024-12-03 05:00:00+00:00,16.25,16.34000015258789,16.040000915527344,16.309999465942383,16.309999465942383,13000,AFK
2024-12-04 05:00:00+00:00,16.270000457763672,16.420000076293945,16.079999923706055,16.299999237060547,16.299999237060547,9500,AFK
2024-12-05 05:00:00+00:00,16.329999923706055,16.440000534057617,16.219999313354492,16.399999618530273,16.399999618530273,9800,AFK
2024-12-06 05:00:00+00:00,16.3700008392334,16.389999389648438,16.06999969482422,16.3799991607666,16.3799991607666,12700,AFK
2024-12-09 05:00:00+00:00,16.6299991607666,16.75,16.40999984741211,16.530000686645508,16.530000686645508,38600,AFK
2024-12-10 05:00:00+00:00,16.600000381469727,16.649999618530273,16.450000762939453,16.600000381469727,16.600000381469727,16900,AFK
2024-12-11 05:00:00+00:00,16.549999237060547,16.780000686645508,16.5,16.780000686645508,16.780000686645508,6000,AFK
2024-12-12 05:00:00+00:00,16.690000534057617,16.719999313354492,16.479999542236328,16.5,16.5,7800,AFK
2024-12-13 05:00:00+00:00,16.549999237060547,16.549999237060547,16.260000228881836,16.510000228881836,16.510000228881836,3600,AFK
2024-12-16 05:00:00+00:00,16.290000915527344,16.399999618530273,16.100000381469727,16.100000381469727,16.100000381469727,24400,AFK
2024-12-17 05:00:00+00:00,16.15999984741211,16.270000457763672,15.949999809265137,16.149999618530273,16.149999618530273,6600,AFK
2024-12-18 05:00:00+00:00,16.110000610351562,16.110000610351562,15.369999885559082,15.56999969482422,15.56999969482422,11000,AFK
2024-12-19 05:00:00+00:00,15.8100004196167,15.84000015258789,15.449999809265137,15.649999618530272,15.649999618530272,5800,AFK
2024-12-20 05:00:00+00:00,15.619999885559082,15.850000381469728,15.510000228881836,15.850000381469728,15.850000381469728,5400,AFK
2024-12-23 05:00:00+00:00,15.84000015258789,15.899999618530272,15.609999656677246,15.84000015258789,15.84000015258789,6700,AFK
2024-12-24 05:00:00+00:00,15.890000343322754,15.890000343322754,15.619999885559082,15.68000030517578,15.68000030517578,2100,AFK
2024-12-26 05:00:00+00:00,15.699999809265137,15.93000030517578,15.65999984741211,15.729999542236328,15.729999542236328,5000,AFK
2024-12-27 05:00:00+00:00,15.789999961853027,15.789999961853027,15.460000038146973,15.710000038146973,15.710000038146973,11300,AFK
2024-12-30 05:00:00+00:00,15.579999923706056,15.579999923706056,15.359999656677246,15.550000190734863,15.550000190734863,64500,AFK
2024-12-31 05:00:00+00:00,15.59000015258789,15.720000267028809,15.359999656677246,15.470000267028809,15.470000267028809,13300,AFK
2025-01-02 05:00:00+00:00,15.760000228881836,15.760000228881836,15.56999969482422,15.710000038146973,15.710000038146973,14300,AFK
2025-01-03 05:00:00+00:00,15.800000190734863,15.989999771118164,15.600000381469728,15.989999771118164,15.989999771118164,19800,AFK
2025-01-06 05:00:00+00:00,16.299999237060547,16.360000610351562,15.93000030517578,16.049999237060547,16.049999237060547,16700,AFK
2025-01-07 05:00:00+00:00,16.219999313354492,16.219999313354492,15.9399995803833,15.9399995803833,15.9399995803833,5900,AFK
2025-01-08 05:00:00+00:00,15.93000030517578,15.93000030517578,15.649999618530272,15.890000343322754,15.890000343322754,8200,AFK
2025-01-10 05:00:00+00:00,15.93000030517578,15.93000030517578,15.65999984741211,15.859999656677246,15.859999656677246,5200,AFK
