date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,91.7300033569336,92.05699920654295,91.4530029296875,91.83000183105467,91.51174926757812,21300,SPXT,,,
2024-12-31 05:00:00+00:00,92.20999908447266,92.20999908447266,91.56400299072266,91.56400299072266,91.24667358398438,2900,SPXT,,,
2025-01-02 05:00:00+00:00,92.0,92.0,91.22000122070312,91.39600372314452,91.07925415039062,1200,SPXT,,,
2025-01-03 05:00:00+00:00,91.77999877929688,92.48999786376952,91.77999877929688,92.38899993896484,92.06880950927734,1400,SPXT,,,
2025-01-06 05:00:00+00:00,93.04000091552734,93.04000091552734,92.3499984741211,92.47599792480467,92.15550994873048,1300,SPXT,,,
2025-01-07 05:00:00+00:00,92.9000015258789,92.97799682617188,92.06900024414062,92.06900024414062,91.74992370605467,6700,SPXT,,,
2025-01-08 05:00:00+00:00,91.81999969482422,92.24099731445312,91.81999969482422,92.24099731445312,91.92132568359376,28800,SPXT,,,
2025-01-10 05:00:00+00:00,91.95999908447266,91.95999908447266,91.02999877929688,91.19499969482422,90.8789520263672,3400,SPXT,,,
2025-01-13 05:00:00+00:00,90.6999969482422,91.7509994506836,90.6999969482422,91.7509994506836,91.43302154541016,112600,SPXT,,,
2025-01-14 05:00:00+00:00,91.6999969482422,92.20999908447266,91.40499877929688,91.91799926757812,91.59944152832033,2300,SPXT,,,
2025-01-15 05:00:00+00:00,93.5,93.66000366210938,93.44000244140624,93.49199676513672,93.16798400878906,1700,SPXT,,,
2025-01-16 05:00:00+00:00,93.47000122070312,93.78399658203124,93.47000122070312,93.76200103759766,93.4370574951172,1500,SPXT,,,
2025-01-17 05:00:00+00:00,94.41999816894533,94.6750030517578,94.31099700927734,94.43000030517578,94.1027374267578,3800,SPXT,,,
2025-01-21 05:00:00+00:00,95.12000274658205,95.47000122070312,95.12000274658205,95.4489974975586,95.11820220947266,7700,SPXT,,,
2025-01-22 05:00:00+00:00,95.68000030517578,95.68000030517578,95.21499633789062,95.21499633789062,94.88501739501952,4800,SPXT,,,
