date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,31.88999938964844,31.88999938964844,31.76499938964844,31.76499938964844,31.47714614868164,20200,SNAV
2024-11-14 05:00:00+00:00,31.61000061035156,31.61000061035156,31.4950008392334,31.4950008392334,31.209592819213867,1100,SNAV
2024-11-15 05:00:00+00:00,31.14999961853028,31.200000762939453,31.1299991607666,31.170000076293945,30.88753700256348,9600,SNAV
2024-11-18 05:00:00+00:00,31.32999992370605,31.350000381469727,31.268999099731445,31.268999099731445,30.985639572143555,4900,SNAV
2024-11-19 05:00:00+00:00,31.11000061035156,31.350000381469727,31.11000061035156,31.31100082397461,31.02725982666016,6800,SNAV
2024-11-20 05:00:00+00:00,31.184999465942383,31.34499931335449,31.14999961853028,31.34499931335449,31.06095123291016,2600,SNAV
2024-11-21 05:00:00+00:00,31.670000076293945,31.739999771118164,31.670000076293945,31.670000076293945,31.383007049560547,4700,SNAV
2024-11-22 05:00:00+00:00,31.82999992370605,31.902999877929688,31.780000686645508,31.902999877929688,31.61389541625977,3100,SNAV
2024-11-25 05:00:00+00:00,32.08000183105469,32.11000061035156,32.060001373291016,32.07400131225586,31.78334617614746,6600,SNAV
2024-11-26 05:00:00+00:00,32.0099983215332,32.152000427246094,32.0099983215332,32.152000427246094,31.860639572143555,2900,SNAV
2024-11-27 05:00:00+00:00,32.16999816894531,32.16999816894531,32.029998779296875,32.05899810791016,31.76848030090332,7500,SNAV
2024-11-29 05:00:00+00:00,32.16999816894531,32.209999084472656,32.16999816894531,32.209999084472656,31.91811180114746,1600,SNAV
2024-12-02 05:00:00+00:00,32.15999984741211,32.189998626708984,32.08000183105469,32.150001525878906,31.858657836914062,11300,SNAV
2024-12-03 05:00:00+00:00,32.09000015258789,32.09000015258789,32.0099983215332,32.03900146484375,31.74866485595703,3900,SNAV
2024-12-04 05:00:00+00:00,32.0099983215332,32.07600021362305,32.0099983215332,32.07600021362305,31.78532791137696,3500,SNAV
2024-12-05 05:00:00+00:00,32.05500030517578,32.13999938964844,31.989999771118164,31.989999771118164,31.70010757446289,14000,SNAV
2024-12-06 05:00:00+00:00,31.950000762939453,31.961000442504883,31.950000762939453,31.961000442504883,31.671369552612305,900,SNAV
2024-12-09 05:00:00+00:00,31.979999542236328,31.979999542236328,31.780000686645508,31.780000686645508,31.49201011657715,9200,SNAV
2024-12-10 05:00:00+00:00,31.729999542236328,31.729999542236328,31.575000762939453,31.575000762939453,31.288867950439453,2000,SNAV
2024-12-11 05:00:00+00:00,31.729999542236328,31.729999542236328,31.65999984741211,31.66699981689453,31.380033493041992,2400,SNAV
2024-12-12 05:00:00+00:00,31.65999984741211,31.65999984741211,31.54800033569336,31.54800033569336,31.26211166381836,800,SNAV
2024-12-13 05:00:00+00:00,31.520000457763672,31.549999237060547,31.459999084472656,31.475000381469727,31.189773559570312,2700,SNAV
2024-12-16 05:00:00+00:00,31.540000915527344,31.56999969482422,31.450000762939453,31.450000762939453,31.165000915527344,9200,SNAV
2024-12-17 05:00:00+00:00,31.040000915527344,31.040000915527344,30.996000289916992,30.996000289916992,30.996000289916992,1400,SNAV
2024-12-18 05:00:00+00:00,30.979999542236328,31.01000022888184,30.100000381469727,30.100000381469727,30.100000381469727,12000,SNAV
2024-12-19 05:00:00+00:00,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,30.05900001525879,100,SNAV
2024-12-20 05:00:00+00:00,30.06999969482422,30.36899948120117,30.06999969482422,30.36899948120117,30.36899948120117,900,SNAV
2024-12-23 05:00:00+00:00,30.200000762939453,30.46299934387207,30.200000762939453,30.46299934387207,30.46299934387207,2200,SNAV
2024-12-24 05:00:00+00:00,30.520000457763672,30.660999298095703,30.520000457763672,30.660999298095703,30.660999298095703,500,SNAV
2024-12-26 05:00:00+00:00,30.64999961853028,30.709999084472656,30.64999961853028,30.709999084472656,30.709999084472656,69000,SNAV
2024-12-27 05:00:00+00:00,30.46500015258789,30.489999771118164,30.424999237060547,30.48500061035156,30.48500061035156,600,SNAV
2024-12-30 05:00:00+00:00,30.07900047302246,30.280000686645508,30.06999969482422,30.27199935913086,30.27199935913086,2900,SNAV
2024-12-31 05:00:00+00:00,30.309999465942383,30.36000061035156,30.170000076293945,30.242000579833984,30.242000579833984,5100,SNAV
2025-01-02 05:00:00+00:00,30.38999938964844,30.38999938964844,30.100000381469727,30.201000213623047,30.201000213623047,1100,SNAV
2025-01-03 05:00:00+00:00,30.3700008392334,30.479999542236328,30.3700008392334,30.464000701904297,30.464000701904297,600,SNAV
2025-01-06 05:00:00+00:00,30.489999771118164,30.489999771118164,30.29599952697754,30.29599952697754,30.29599952697754,600,SNAV
2025-01-07 05:00:00+00:00,30.420000076293945,30.43000030517578,30.14999961853028,30.16699981689453,30.16699981689453,800,SNAV
2025-01-08 05:00:00+00:00,30.01000022888184,30.21699905395508,29.989999771118164,30.21699905395508,30.21699905395508,900,SNAV
2025-01-10 05:00:00+00:00,29.700000762939453,29.8700008392334,29.700000762939453,29.76799964904785,29.76799964904785,2300,SNAV
2025-01-13 05:00:00+00:00,29.690000534057617,29.86800003051757,29.57999992370605,29.86800003051757,29.86800003051757,900,SNAV
2025-01-14 05:00:00+00:00,30.01000022888184,30.13999938964844,30.01000022888184,30.10199928283692,30.10199928283692,1900,SNAV
2025-01-15 05:00:00+00:00,30.43199920654297,30.450000762939453,30.420000076293945,30.43400001525879,30.43400001525879,11700,SNAV
2025-01-16 05:00:00+00:00,30.63999938964844,30.81999969482422,30.63999938964844,30.81999969482422,30.81999969482422,1900,SNAV
2025-01-17 05:00:00+00:00,30.89999961853028,30.979999542236328,30.86000061035156,30.86000061035156,30.86000061035156,4600,SNAV
2025-01-21 05:00:00+00:00,31.14999961853028,31.290000915527344,31.14999961853028,31.290000915527344,31.290000915527344,1700,SNAV
2025-01-22 05:00:00+00:00,31.34000015258789,31.34000015258789,31.06599998474121,31.06599998474121,31.06599998474121,1200,SNAV
2025-01-23 05:00:00+00:00,31.190000534057617,31.24799919128418,31.190000534057617,31.24799919128418,31.24799919128418,600,SNAV
2025-01-24 05:00:00+00:00,31.32999992370605,31.32999992370605,31.30500030517578,31.30500030517578,31.30500030517578,900,SNAV
2025-01-27 05:00:00+00:00,30.96999931335449,31.194000244140625,30.93000030517578,31.194000244140625,31.194000244140625,1200,SNAV
2025-01-28 05:00:00+00:00,31.02499961853028,31.02499961853028,31.02499961853028,31.02499961853028,31.02499961853028,1700,SNAV
2025-01-29 05:00:00+00:00,30.96999931335449,30.96999931335449,30.84000015258789,30.89699935913086,30.89699935913086,2100,SNAV
2025-01-30 05:00:00+00:00,31.15999984741211,31.256999969482425,31.15999984741211,31.256999969482425,31.256999969482425,400,SNAV
2025-01-31 05:00:00+00:00,31.21999931335449,31.32999992370605,31.08699989318848,31.08699989318848,31.08699989318848,200,SNAV
2025-02-03 05:00:00+00:00,30.670000076293945,31.100000381469727,30.670000076293945,31.00300025939941,31.00300025939941,1100,SNAV
2025-02-04 05:00:00+00:00,30.82999992370605,30.989999771118164,30.82999992370605,30.98600006103516,30.98600006103516,1700,SNAV
2025-02-05 05:00:00+00:00,31.059999465942383,31.21999931335449,31.049999237060547,31.211000442504883,31.211000442504883,4500,SNAV
2025-02-06 05:00:00+00:00,31.290000915527344,31.290000915527344,31.10300064086914,31.19799995422364,31.19799995422364,1500,SNAV
2025-02-07 05:00:00+00:00,31.190000534057617,31.190000534057617,31.030000686645508,31.030000686645508,31.030000686645508,1800,SNAV
2025-02-10 05:00:00+00:00,31.1200008392334,31.170000076293945,31.049999237060547,31.170000076293945,31.170000076293945,1900,SNAV
2025-02-11 05:00:00+00:00,31.11100006103516,31.22699928283692,31.100000381469727,31.22699928283692,31.22699928283692,46500,SNAV
2025-02-12 05:00:00+00:00,31.090999603271484,31.090999603271484,31.090999603271484,31.090999603271484,31.090999603271484,300,SNAV
2025-02-13 05:00:00+00:00,31.11000061035156,31.32299995422364,31.11000061035156,31.32299995422364,31.32299995422364,700,SNAV
2025-02-14 05:00:00+00:00,31.270000457763672,31.270000457763672,31.23500061035156,31.23500061035156,31.23500061035156,1800,SNAV
2025-02-18 05:00:00+00:00,31.32999992370605,31.350000381469727,31.285999298095703,31.34000015258789,31.34000015258789,5000,SNAV
2025-02-19 05:00:00+00:00,31.25,31.440000534057617,31.25,31.440000534057617,31.440000534057617,2100,SNAV
2025-02-20 05:00:00+00:00,31.31999969482422,31.459999084472656,31.301000595092773,31.459999084472656,31.459999084472656,2500,SNAV
2025-02-21 05:00:00+00:00,31.43000030517578,31.43000030517578,31.049999237060547,31.049999237060547,31.049999237060547,2700,SNAV
2025-02-24 05:00:00+00:00,31.040000915527344,31.040000915527344,31.038000106811523,31.038000106811523,31.038000106811523,200,SNAV
2025-02-25 05:00:00+00:00,30.959999084472656,31.07999992370605,30.959999084472656,31.07099914550781,31.07099914550781,400,SNAV
2025-02-26 05:00:00+00:00,31.25,31.25,30.989999771118164,31.02499961853028,31.02499961853028,99000,SNAV
2025-02-27 05:00:00+00:00,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,30.729999542236328,200,SNAV
2025-02-28 05:00:00+00:00,30.84000015258789,31.09499931335449,30.690000534057617,31.09499931335449,31.09499931335449,900,SNAV
2025-03-03 05:00:00+00:00,31.170000076293945,31.170000076293945,30.86000061035156,30.89200019836425,30.89200019836425,1500,SNAV
2025-03-04 05:00:00+00:00,30.459999084472656,30.770000457763672,30.459999084472656,30.503999710083008,30.503999710083008,2000,SNAV
2025-03-05 05:00:00+00:00,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,30.76300048828125,100,SNAV
2025-03-06 05:00:00+00:00,30.34000015258789,30.34000015258789,30.28300094604492,30.28300094604492,30.28300094604492,600,SNAV
2025-03-07 05:00:00+00:00,30.299999237060547,30.52499961853028,30.299999237060547,30.50200080871582,30.50200080871582,15000,SNAV
2025-03-10 04:00:00+00:00,30.270000457763672,30.270000457763672,29.989999771118164,30.04800033569336,30.04800033569336,1200,SNAV
2025-03-11 04:00:00+00:00,29.729999542236328,29.81100082397461,29.718000411987305,29.81100082397461,29.81100082397461,37700,SNAV
2025-03-12 04:00:00+00:00,29.82299995422364,29.82299995422364,29.63999938964844,29.70499992370605,29.70499992370605,3300,SNAV
2025-03-13 04:00:00+00:00,29.68000030517578,29.68000030517578,29.44599914550781,29.44599914550781,29.44599914550781,2100,SNAV
2025-03-14 04:00:00+00:00,29.57200050354004,29.76499938964844,29.57200050354004,29.76499938964844,29.76499938964844,600,SNAV
2025-03-17 04:00:00+00:00,30.027000427246094,30.027000427246094,30.027000427246094,30.027000427246094,30.027000427246094,100,SNAV
2025-03-18 04:00:00+00:00,29.86000061035156,29.89900016784668,29.850000381469727,29.89900016784668,29.89900016784668,2100,SNAV
2025-03-19 04:00:00+00:00,29.920000076293945,30.01700019836425,29.88999938964844,30.01700019836425,30.01700019836425,1900,SNAV
2025-03-20 04:00:00+00:00,30.05500030517578,30.05500030517578,29.979999542236328,30.0,30.0,3500,SNAV
