date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,42.18999862670898,42.29999923706055,42.18999862670898,42.29999923706055,41.66035842895508,700,DESK,,,
2024-12-31 05:00:00+00:00,42.77000045776367,42.994998931884766,42.77000045776367,42.994998931884766,42.3448486328125,2500,DESK,,,
2025-01-02 05:00:00+00:00,43.0,43.33000183105469,42.88600158691406,42.88600158691406,42.23749923706055,900,DESK,,,
2025-01-03 05:00:00+00:00,43.31999969482422,43.31999969482422,43.220001220703125,43.22200012207031,42.56841659545898,2000,DESK,,,
2025-01-06 05:00:00+00:00,42.73400115966797,42.82500076293945,42.27000045776367,42.27000045776367,41.63081359863281,1300,DESK,,,
2025-01-07 05:00:00+00:00,42.54499816894531,42.54499816894531,41.47800064086914,41.47800064086914,40.85079193115234,800,DESK,,,
2025-01-08 05:00:00+00:00,40.88999938964844,41.10499954223633,40.77999877929688,41.10499954223633,40.483428955078125,1800,DESK,,,
2025-01-10 05:00:00+00:00,40.02999877929688,40.119998931884766,39.63999938964844,39.75299835205078,39.15187072753906,1600,DESK,,,
2025-01-13 05:00:00+00:00,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,39.74575424194336,100,DESK,,,
2025-01-14 05:00:00+00:00,40.619998931884766,40.99800109863281,40.619998931884766,40.99800109863281,40.378047943115234,200,DESK,,,
2025-01-15 05:00:00+00:00,41.62300109863281,41.62300109863281,41.62300109863281,41.62300109863281,40.99359893798828,100,DESK,,,
2025-01-16 05:00:00+00:00,41.75,41.89599990844727,41.74399948120117,41.89599990844727,41.26247024536133,400,DESK,,,
2025-01-17 05:00:00+00:00,42.540000915527344,42.540000915527344,42.242000579833984,42.242000579833984,41.60323715209961,200,DESK,,,
2025-01-21 05:00:00+00:00,42.900001525878906,42.900001525878906,42.790000915527344,42.84700012207031,42.19908905029297,1300,DESK,,,
2025-01-22 05:00:00+00:00,42.2400016784668,42.33399963378906,42.2130012512207,42.2130012512207,41.57467651367188,400,DESK,,,
2025-01-23 05:00:00+00:00,42.01800155639648,42.01800155639648,42.01800155639648,42.01800155639648,41.382625579833984,100,DESK,,,
2025-01-24 05:00:00+00:00,42.38999938964844,42.459999084472656,42.33100128173828,42.33100128173828,41.69089126586914,400,DESK,,,
2025-01-27 05:00:00+00:00,43.17499923706055,43.17499923706055,43.17499923706055,43.17499923706055,42.52212905883789,100,DESK,,,
2025-01-28 05:00:00+00:00,42.27899932861328,42.27899932861328,42.27899932861328,42.27899932861328,41.63967514038086,100,DESK,,,
2025-01-29 05:00:00+00:00,42.060001373291016,42.060001373291016,41.124000549316406,41.124000549316406,40.50214385986328,1000,DESK,,,
2025-01-30 05:00:00+00:00,42.869998931884766,43.0,42.56399917602539,42.56399917602539,41.92036819458008,1800,DESK,,,
2025-01-31 05:00:00+00:00,42.900001525878906,42.9900016784668,42.66999816894531,42.75400161743164,42.10749435424805,12300,DESK,,,
2025-02-03 05:00:00+00:00,41.68000030517578,42.18000030517578,41.68000030517578,41.99399948120117,41.358985900878906,18400,DESK,,,
2025-02-04 05:00:00+00:00,41.9900016784668,41.9900016784668,41.95000076293945,41.98099899291992,41.34618377685547,700,DESK,,,
2025-02-05 05:00:00+00:00,41.72999954223633,42.060001373291016,41.48699951171875,42.0099983215332,41.3747444152832,1100,DESK,,,
2025-02-06 05:00:00+00:00,42.08000183105469,42.23899841308594,41.95000076293945,42.23899841308594,41.60028076171875,700,DESK,,,
2025-02-07 05:00:00+00:00,42.20000076293945,42.20000076293945,41.93999862670898,42.18399810791016,41.54611206054688,500,DESK,,,
2025-02-10 05:00:00+00:00,41.97999954223633,41.97999954223633,41.617000579833984,41.617000579833984,40.98768997192383,700,DESK,,,
2025-02-11 05:00:00+00:00,41.69100189208984,41.69100189208984,41.69100189208984,41.69100189208984,41.0605697631836,300,DESK,,,
2025-02-12 05:00:00+00:00,41.08000183105469,41.15900039672852,41.08000183105469,41.15900039672852,40.53661346435547,500,DESK,,,
2025-02-13 05:00:00+00:00,41.20000076293945,41.59000015258789,41.20000076293945,41.49700164794922,40.86950302124024,2100,DESK,,,
2025-02-14 05:00:00+00:00,41.59999847412109,41.59999847412109,41.14099884033203,41.14099884033203,40.51888275146485,1300,DESK,,,
2025-02-18 05:00:00+00:00,41.11100006103516,41.21500015258789,41.0,41.21500015258789,40.59176635742188,700,DESK,,,
2025-02-19 05:00:00+00:00,40.766998291015625,41.02999877929688,40.766998291015625,41.02999877929688,40.40956115722656,500,DESK,,,
2025-02-20 05:00:00+00:00,40.70800018310547,40.70800018310547,40.70800018310547,40.70800018310547,40.09243392944336,100,DESK,,,
2025-02-21 05:00:00+00:00,41.06999969482422,41.06999969482422,40.040000915527344,40.2859992980957,39.67681503295898,1400,DESK,,,
2025-02-24 05:00:00+00:00,40.51300048828125,40.52000045776367,40.4109992980957,40.4109992980957,39.799922943115234,400,DESK,,,
2025-02-25 05:00:00+00:00,40.47999954223633,40.805999755859375,40.45000076293945,40.805999755859375,40.18894958496094,800,DESK,,,
2025-02-26 05:00:00+00:00,41.03300094604492,41.03300094604492,41.03300094604492,41.03300094604492,40.41252136230469,100,DESK,,,
2025-02-27 05:00:00+00:00,41.374000549316406,41.374000549316406,41.374000549316406,41.374000549316406,40.74836349487305,100,DESK,,,
2025-02-28 05:00:00+00:00,41.619998931884766,41.77199935913086,41.619998931884766,41.77199935913086,41.14034271240234,300,DESK,,,
2025-03-03 05:00:00+00:00,42.04999923706055,42.04999923706055,40.81999969482422,40.9739990234375,40.35440826416016,2900,DESK,,,
2025-03-04 05:00:00+00:00,40.66999816894531,40.70600128173828,40.38100051879883,40.38100051879883,39.77037811279297,500,DESK,,,
2025-03-05 05:00:00+00:00,40.28900146484375,40.91999816894531,40.0099983215332,40.77399826049805,40.15743255615234,2100,DESK,,,
2025-03-06 05:00:00+00:00,39.77000045776367,40.04999923706055,39.73699951171875,39.73699951171875,39.13611602783203,1100,DESK,,,
2025-03-07 05:00:00+00:00,39.66999816894531,40.45600128173828,39.66999816894531,40.45600128173828,39.84424591064453,1000,DESK,,,
2025-03-10 04:00:00+00:00,39.637001037597656,39.637001037597656,39.637001037597656,39.637001037597656,39.037628173828125,200,DESK,,,
2025-03-11 04:00:00+00:00,39.20899963378906,39.20899963378906,38.39599990844727,38.61800003051758,38.03403854370117,800,DESK,,,
2025-03-12 04:00:00+00:00,38.87900161743164,38.87900161743164,38.87900161743164,38.87900161743164,38.29109191894531,300,DESK,,,
2025-03-13 04:00:00+00:00,37.68600082397461,37.68600082397461,37.68600082397461,37.68600082397461,37.11613082885742,200,DESK,,,
2025-03-14 04:00:00+00:00,38.400001525878906,38.49700164794922,38.400001525878906,38.49700164794922,37.91486740112305,400,DESK,,,
2025-03-17 04:00:00+00:00,39.43000030517578,39.63100051879883,39.43000030517578,39.57099914550781,38.97262573242188,400,DESK,,,
2025-03-18 04:00:00+00:00,39.20700073242188,39.37200164794922,39.20700073242188,39.37200164794922,38.77663803100586,400,DESK,,,
2025-03-19 04:00:00+00:00,39.90999984741211,39.90999984741211,39.720001220703125,39.720001220703125,39.1193733215332,400,DESK,,,
2025-03-20 04:00:00+00:00,39.79999923706055,39.79999923706055,39.69900131225586,39.69900131225586,39.09869384765625,300,DESK,,,
2025-03-21 04:00:00+00:00,39.17699813842773,39.17699813842773,39.17699813842773,39.17699813842773,38.5845832824707,100,DESK,,,
2025-03-24 04:00:00+00:00,40.08000183105469,40.08000183105469,40.03400039672852,40.03400039672852,39.42862701416016,1000,DESK,,,
2025-03-25 04:00:00+00:00,39.970001220703125,39.9900016784668,39.810001373291016,39.810001373291016,39.20801544189453,1200,DESK,,,
2025-03-26 04:00:00+00:00,39.65399932861328,39.78499984741211,39.65399932861328,39.78499984741211,39.18339157104492,400,DESK,,,
2025-03-27 04:00:00+00:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,38.89777374267578,100,DESK,,,
2025-03-28 04:00:00+00:00,39.220001220703125,39.220001220703125,39.12699890136719,39.12699890136719,38.53533935546875,300,DESK,,,
2025-03-31 04:00:00+00:00,39.41400146484375,39.41400146484375,39.41400146484375,39.41400146484375,38.81800079345703,200,DESK,,,
2025-04-01 04:00:00+00:00,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,38.83000183105469,4900,DESK,,,
2025-04-02 04:00:00+00:00,39.180999755859375,39.29899978637695,39.09000015258789,39.29899978637695,39.29899978637695,800,DESK,,,
2025-04-03 04:00:00+00:00,37.400001525878906,37.400001525878906,36.38999938964844,36.38999938964844,36.38999938964844,3400,DESK,,,
2025-04-04 04:00:00+00:00,35.196998596191406,35.196998596191406,35.196998596191406,35.196998596191406,35.196998596191406,200,DESK,,,
2025-04-07 04:00:00+00:00,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,34.310001373291016,200,DESK,,,
2025-04-08 04:00:00+00:00,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,33.165000915527344,200,DESK,,,
2025-04-09 04:00:00+00:00,35.0,35.6510009765625,35.0,35.6510009765625,35.6510009765625,2400,DESK,,,
2025-04-10 04:00:00+00:00,33.56999969482422,34.073001861572266,33.56999969482422,34.073001861572266,34.073001861572266,600,DESK,,,
2025-04-11 04:00:00+00:00,33.63999938964844,34.5620002746582,33.63999938964844,34.5620002746582,34.5620002746582,600,DESK,,,
2025-04-14 04:00:00+00:00,35.119998931884766,35.619998931884766,35.119998931884766,35.45500183105469,35.45500183105469,400,DESK,,,
2025-04-15 04:00:00+00:00,35.54999923706055,35.810001373291016,35.54999923706055,35.79999923706055,35.79999923706055,400,DESK,,,
2025-04-16 04:00:00+00:00,35.58000183105469,35.643001556396484,35.58000183105469,35.643001556396484,35.643001556396484,200,DESK,,,
2025-04-17 04:00:00+00:00,36.0,36.0,36.0,36.0,36.0,100,DESK,,,
2025-04-21 04:00:00+00:00,34.970001220703125,35.20600128173828,34.79999923706055,35.20600128173828,35.20600128173828,800,DESK,,,
2025-04-22 04:00:00+00:00,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,36.013999938964844,200,DESK,,,
2025-04-23 04:00:00+00:00,37.18000030517578,37.18000030517578,36.48799896240234,36.48799896240234,36.48799896240234,200,DESK,,,
2025-04-24 04:00:00+00:00,36.73199844360352,36.73199844360352,36.73199844360352,36.73199844360352,36.73199844360352,100,DESK,,,
2025-04-25 04:00:00+00:00,36.66999816894531,36.70199966430664,36.66999816894531,36.70199966430664,36.70199966430664,300,DESK,,,
2025-04-28 04:00:00+00:00,36.22999954223633,36.98799896240234,36.22999954223633,36.98799896240234,36.98799896240234,300,DESK,,,
2025-04-29 04:00:00+00:00,36.13999938964844,36.13999938964844,36.05099868774414,36.05099868774414,36.05099868774414,300,DESK,,,
2025-04-30 04:00:00+00:00,35.68000030517578,36.12300109863281,35.68000030517578,36.12300109863281,36.12300109863281,400,DESK,,,
2025-05-01 04:00:00+00:00,36.56999969482422,36.69599914550781,36.56999969482422,36.69599914550781,36.69599914550781,1000,DESK,,,
2025-05-02 04:00:00+00:00,37.22999954223633,37.35699844360352,37.22999954223633,37.35699844360352,37.35699844360352,300,DESK,,,
2025-05-05 04:00:00+00:00,37.26499938964844,37.26499938964844,37.025001525878906,37.025001525878906,37.025001525878906,100,DESK,,,
2025-05-06 04:00:00+00:00,37.01599884033203,37.01599884033203,37.01599884033203,37.01599884033203,37.01599884033203,100,DESK,,,
2025-05-07 04:00:00+00:00,37.22299957275391,37.22299957275391,37.22299957275391,37.22299957275391,37.22299957275391,100,DESK,,,
2025-05-08 04:00:00+00:00,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,37.21500015258789,100,DESK,,,
2025-05-09 04:00:00+00:00,37.58599853515625,37.58599853515625,37.58599853515625,37.58599853515625,37.58599853515625,100,DESK,,,
