date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,22.89999961853028,22.89999961853028,22.770000457763672,22.84199905395508,22.84199905395508,900,TSMU,,,
2024-11-18 05:00:00+00:00,22.520000457763672,23.21999931335449,22.34000015258789,23.18099975585937,23.18099975585937,1600,TSMU,,,
2024-11-19 05:00:00+00:00,23.31999969482422,23.80900001525879,23.31999969482422,23.722000122070312,23.722000122070312,5600,TSMU,,,
2024-11-20 05:00:00+00:00,23.39999961853028,23.420000076293945,22.46999931335449,23.32900047302246,23.32900047302246,4900,TSMU,,,
2024-11-21 05:00:00+00:00,23.780000686645508,24.28899955749512,23.270000457763672,24.038000106811523,24.038000106811523,12300,TSMU,,,
2024-11-22 05:00:00+00:00,24.530000686645508,24.530000686645508,23.718000411987305,23.729999542236328,23.729999542236328,4300,TSMU,,,
2024-11-25 05:00:00+00:00,22.961000442504883,23.0,22.198999404907227,22.465999603271484,22.465999603271484,9900,TSMU,,,
2024-11-26 05:00:00+00:00,22.22100067138672,22.43000030517578,21.86100006103516,22.17099952697754,22.17099952697754,4100,TSMU,,,
2024-11-27 05:00:00+00:00,21.299999237060547,21.54700088500977,21.030000686645508,21.53700065612793,21.53700065612793,8100,TSMU,,,
2024-11-29 05:00:00+00:00,21.799999237060547,22.729999542236328,21.799999237060547,22.309999465942383,22.309999465942383,4100,TSMU,,,
2024-12-02 05:00:00+00:00,24.200000762939453,24.799999237060547,24.11100006103516,24.71699905395508,24.71699905395508,11300,TSMU,,,
2024-12-03 05:00:00+00:00,24.790000915527344,25.850000381469727,24.32999992370605,25.81999969482422,25.81999969482422,154600,TSMU,,,
2024-12-04 05:00:00+00:00,26.0,26.628999710083008,24.84000015258789,26.280000686645508,26.280000686645508,133800,TSMU,,,
2024-12-05 05:00:00+00:00,26.56999969482422,27.549999237060547,26.56999969482422,27.136999130249023,27.136999130249023,35000,TSMU,,,
2024-12-06 05:00:00+00:00,26.5,26.76099967956543,26.020000457763672,26.76099967956543,26.76099967956543,28300,TSMU,,,
2024-12-09 05:00:00+00:00,25.850000381469727,26.780000686645508,25.7509994506836,25.7509994506836,25.7509994506836,18400,TSMU,,,
