date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,47.630001068115234,48.4900016784668,47.040000915527344,47.970001220703125,47.970001220703125,321500,BHF,,
2024-12-31 05:00:00+00:00,48.130001068115234,48.89500045776367,47.84000015258789,48.040000915527344,48.040000915527344,286500,BHF,,
2025-01-02 05:00:00+00:00,48.2599983215332,48.7400016784668,47.75,47.9900016784668,47.9900016784668,233300,BHF,,
2025-01-03 05:00:00+00:00,48.31999969482422,48.540000915527344,47.834999084472656,48.09000015258789,48.09000015258789,333200,BHF,,
2025-01-06 05:00:00+00:00,48.11000061035156,49.25,47.97999954223633,48.040000915527344,48.040000915527344,298300,BHF,,
2025-01-07 05:00:00+00:00,48.06999969482422,48.93000030517578,47.68000030517578,48.2400016784668,48.2400016784668,308800,BHF,,
2025-01-08 05:00:00+00:00,47.93000030517578,47.93000030517578,46.95000076293945,47.75,47.75,216500,BHF,,
2025-01-10 05:00:00+00:00,46.880001068115234,46.900001525878906,45.6150016784668,45.7400016784668,45.7400016784668,259000,BHF,,
2025-01-13 05:00:00+00:00,45.41999816894531,46.56999969482422,45.41999816894531,46.43999862670898,46.43999862670898,269800,BHF,,
2025-01-14 05:00:00+00:00,46.59000015258789,47.83000183105469,45.9900016784668,47.77999877929688,47.77999877929688,364700,BHF,,
2025-01-15 05:00:00+00:00,49.09999847412109,49.79999923706055,48.560001373291016,49.54999923706055,49.54999923706055,329600,BHF,,
2025-01-16 05:00:00+00:00,49.38999938964844,50.25,49.310001373291016,50.11000061035156,50.11000061035156,320200,BHF,,
2025-01-17 05:00:00+00:00,50.56999969482422,50.84000015258789,50.29999923706055,50.560001373291016,50.560001373291016,257600,BHF,,
2025-01-21 05:00:00+00:00,50.70000076293945,51.61000061035156,50.650001525878906,51.4900016784668,51.4900016784668,396000,BHF,,
2025-01-22 05:00:00+00:00,51.29999923706055,51.459999084472656,50.150001525878906,50.150001525878906,50.150001525878906,245000,BHF,,
