date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,64.69999694824219,65.99500274658203,63.83200073242188,65.0199966430664,65.0199966430664,671800,INTA,,
2024-12-31 05:00:00+00:00,65.2300033569336,65.44000244140625,63.604000091552734,64.08999633789062,64.08999633789062,416200,INTA,,
2025-01-02 05:00:00+00:00,64.4800033569336,64.72000122070312,63.290000915527344,64.62999725341797,64.62999725341797,340200,INTA,,
2025-01-03 05:00:00+00:00,63.91999816894531,65.37000274658203,63.19499969482422,63.66999816894531,63.66999816894531,432600,INTA,,
2025-01-06 05:00:00+00:00,63.84000015258789,63.84000015258789,61.130001068115234,62.63999938964844,62.63999938964844,517700,INTA,,
2025-01-07 05:00:00+00:00,62.84000015258789,63.43999862670898,61.43000030517578,62.09999847412109,62.09999847412109,332500,INTA,,
2025-01-08 05:00:00+00:00,61.65999984741211,63.367000579833984,60.922000885009766,63.34000015258789,63.34000015258789,871300,INTA,,
2025-01-10 05:00:00+00:00,64.8499984741211,68.52999877929688,64.19999694824219,67.05000305175781,67.05000305175781,1065400,INTA,,
2025-01-13 05:00:00+00:00,67.0199966430664,67.69999694824219,63.77399826049805,65.48999786376953,65.48999786376953,639800,INTA,,
2025-01-14 05:00:00+00:00,66.75,67.92900085449219,65.39700317382812,65.77999877929688,65.77999877929688,663700,INTA,,
2025-01-15 05:00:00+00:00,68.06999969482422,68.62000274658203,65.62300109863281,66.9800033569336,66.9800033569336,827800,INTA,,
2025-01-16 05:00:00+00:00,65.56999969482422,67.05999755859375,65.30999755859375,66.37999725341797,66.37999725341797,562100,INTA,,
2025-01-17 05:00:00+00:00,67.48999786376953,67.91999816894531,66.38999938964844,67.4800033569336,67.4800033569336,523900,INTA,,
2025-01-21 05:00:00+00:00,69.5999984741211,70.68000030517578,67.79000091552734,70.18000030517578,70.18000030517578,504600,INTA,,
2025-01-22 05:00:00+00:00,70.25,72.0,69.20999908447266,69.68000030517578,69.68000030517578,553300,INTA,,
2025-01-23 05:00:00+00:00,69.36000061035156,71.29000091552734,68.90299987792969,71.22000122070312,71.22000122070312,459600,INTA,,
2025-01-24 05:00:00+00:00,71.62000274658203,72.81999969482422,69.18000030517578,69.19999694824219,69.19999694824219,507300,INTA,,
2025-01-27 05:00:00+00:00,67.48999786376953,69.4739990234375,65.80999755859375,67.62000274658203,67.62000274658203,834000,INTA,,
2025-01-28 05:00:00+00:00,68.30999755859375,72.91000366210938,67.79000091552734,72.5,72.5,733400,INTA,,
2025-01-29 05:00:00+00:00,72.30999755859375,72.44000244140625,71.01799774169922,71.6500015258789,71.6500015258789,569400,INTA,,
2025-01-30 05:00:00+00:00,72.01000213623047,73.86000061035156,71.55500030517578,72.55000305175781,72.55000305175781,531000,INTA,,
2025-01-31 05:00:00+00:00,73.0,73.61000061035156,70.87000274658203,71.29000091552734,71.29000091552734,753400,INTA,,
2025-02-03 05:00:00+00:00,69.18000030517578,71.1500015258789,67.54000091552734,70.5199966430664,70.5199966430664,770900,INTA,,
2025-02-04 05:00:00+00:00,72.13999938964844,75.9000015258789,72.12999725341797,73.51000213623047,73.51000213623047,1343500,INTA,,
