date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,50.650001525878906,52.70000076293945,50.650001525878906,52.400001525878906,51.10622024536133,137700,REMX
2024-03-12 04:00:00+00:00,52.43999862670898,52.5099983215332,51.54999923706055,51.959999084472656,50.67708206176758,38800,REMX
2024-03-13 04:00:00+00:00,52.11000061035156,52.9900016784668,52.11000061035156,52.61000061035156,51.31103515625,68200,REMX
2024-03-14 04:00:00+00:00,52.400001525878906,52.84000015258789,51.0099983215332,51.27000045776367,50.00411987304688,46100,REMX
2024-03-15 04:00:00+00:00,51.09000015258789,51.9900016784668,51.09000015258789,51.63999938964844,50.36498641967773,158200,REMX
2024-03-18 04:00:00+00:00,51.959999084472656,52.2400016784668,51.310001373291016,51.61000061035156,50.33572769165039,79100,REMX
2024-03-19 04:00:00+00:00,51.11000061035156,51.34000015258789,50.59999847412109,50.810001373291016,49.55548095703125,127800,REMX
2024-03-20 04:00:00+00:00,51.040000915527344,52.91999816894531,50.959999084472656,52.66999816894531,51.36955261230469,55700,REMX
2024-03-21 04:00:00+00:00,52.59999847412109,52.91999816894531,52.150001525878906,52.22999954223633,50.9404182434082,46800,REMX
2024-03-22 04:00:00+00:00,51.18000030517578,51.52999877929688,50.5,50.66999816894531,49.4189338684082,65000,REMX
2024-03-25 04:00:00+00:00,50.4900016784668,51.119998931884766,50.18000030517578,50.18000030517578,48.94103240966797,54800,REMX
2024-03-26 04:00:00+00:00,49.88999938964844,49.90999984741211,49.29999923706055,49.29999923706055,48.08275985717773,38700,REMX
2024-03-27 04:00:00+00:00,48.91999816894531,51.22999954223633,48.91999816894531,50.709999084472656,49.45794677734375,72000,REMX
2024-03-28 04:00:00+00:00,51.18999862670898,51.709999084472656,50.720001220703125,51.36000061035156,50.09189987182617,73200,REMX
2024-04-01 04:00:00+00:00,51.52999877929688,52.09999847412109,51.4900016784668,52.0,50.716094970703125,37400,REMX
2024-04-02 04:00:00+00:00,51.81999969482422,52.11000061035156,51.34999847412109,51.959999084472656,50.67708206176758,49700,REMX
2024-04-03 04:00:00+00:00,51.959999084472656,53.41999816894531,51.83000183105469,53.36000061035156,52.042518615722656,89100,REMX
2024-04-04 04:00:00+00:00,54.060001373291016,54.459999084472656,52.16999816894531,52.540000915527344,51.24276351928711,66400,REMX
2024-04-05 04:00:00+00:00,51.95000076293945,52.54999923706055,51.16999816894531,52.220001220703125,50.9306640625,63100,REMX
2024-04-08 04:00:00+00:00,52.77000045776367,53.90999984741211,52.43000030517578,53.459999084472656,52.14004898071289,102400,REMX
2024-04-09 04:00:00+00:00,54.41999816894531,55.2599983215332,54.38999938964844,55.02999877929688,53.67128372192383,144300,REMX
2024-04-10 04:00:00+00:00,53.900001525878906,54.0,53.06999969482422,53.86000061035156,52.53017425537109,80300,REMX
2024-04-11 04:00:00+00:00,54.2599983215332,54.709999084472656,53.400001525878906,54.560001373291016,53.212890625,120300,REMX
2024-04-12 04:00:00+00:00,54.09000015258789,54.43999862670898,51.93000030517578,52.16999816894531,50.88189697265625,123000,REMX
2024-04-15 04:00:00+00:00,53.09999847412109,53.09999847412109,51.380001068115234,51.619998931884766,50.34547805786133,60100,REMX
2024-04-16 04:00:00+00:00,50.790000915527344,51.150001525878906,49.70000076293945,50.09999847412109,48.86300659179688,126100,REMX
2024-04-17 04:00:00+00:00,51.09999847412109,51.86000061035156,50.93999862670898,50.9900016784668,49.73103713989258,51000,REMX
2024-04-18 04:00:00+00:00,50.86000061035156,50.86000061035156,49.720001220703125,50.29999923706055,49.05807113647461,192500,REMX
2024-04-19 04:00:00+00:00,49.75,50.130001068115234,49.52000045776367,50.09999847412109,48.86300659179688,152200,REMX
2024-04-22 04:00:00+00:00,49.459999084472656,49.90999984741211,48.810001373291016,49.650001525878906,48.42412185668945,83900,REMX
2024-04-23 04:00:00+00:00,48.90999984741211,49.97999954223633,48.52999877929688,49.58000183105469,48.35585021972656,119200,REMX
2024-04-24 04:00:00+00:00,49.66999816894531,49.95000076293945,48.869998931884766,49.2400016784668,48.02424240112305,86100,REMX
2024-04-25 04:00:00+00:00,48.790000915527344,49.83000183105469,48.59999847412109,49.810001373291016,48.580169677734375,47200,REMX
2024-04-26 04:00:00+00:00,49.97999954223633,50.5099983215332,49.83000183105469,50.34999847412109,49.10683441162109,49700,REMX
2024-04-29 04:00:00+00:00,51.45000076293945,52.63999938964844,50.88999938964844,52.56999969482422,51.27202224731445,165500,REMX
2024-04-30 04:00:00+00:00,51.75,51.84999847412109,50.380001068115234,50.970001220703125,49.71152877807617,151400,REMX
2024-05-01 04:00:00+00:00,50.560001373291016,51.869998931884766,50.209999084472656,50.95000076293945,49.69202423095703,63400,REMX
2024-05-02 04:00:00+00:00,51.45000076293945,52.7400016784668,51.2400016784668,52.45000076293945,51.15498733520508,72300,REMX
2024-05-03 04:00:00+00:00,53.18000030517578,53.810001373291016,52.7599983215332,53.09000015258789,51.77918243408203,73100,REMX
2024-05-06 04:00:00+00:00,53.470001220703125,53.93999862670898,53.15999984741211,53.45000076293945,52.13029479980469,80500,REMX
2024-05-07 04:00:00+00:00,53.63999938964844,54.61000061035156,53.63999938964844,54.02999877929688,52.69597244262695,83000,REMX
2024-05-08 04:00:00+00:00,53.77999877929688,53.97999954223633,53.150001525878906,53.79999923706055,52.47165298461914,58600,REMX
2024-05-09 04:00:00+00:00,54.47999954223633,55.45000076293945,54.09999847412109,55.2400016784668,53.876102447509766,69400,REMX
2024-05-10 04:00:00+00:00,55.5,55.5,54.400001525878906,54.56999969482422,53.22264099121094,60100,REMX
2024-05-13 04:00:00+00:00,54.84999847412109,55.540000915527344,54.5,54.7599983215332,53.4079475402832,65100,REMX
2024-05-14 04:00:00+00:00,55.20000076293945,55.9900016784668,55.20000076293945,55.95000076293945,54.56856918334961,204400,REMX
2024-05-15 04:00:00+00:00,56.310001373291016,56.310001373291016,54.36000061035156,54.630001068115234,53.28116226196289,83400,REMX
2024-05-16 04:00:00+00:00,54.68999862670898,54.91999816894531,54.09999847412109,54.75,53.398197174072266,68500,REMX
2024-05-17 04:00:00+00:00,55.59999847412109,57.04999923706055,55.540000915527344,56.84999847412109,55.44634628295898,129800,REMX
2024-05-20 04:00:00+00:00,56.959999084472656,57.04999923706055,56.209999084472656,56.43999862670898,55.04647064208984,95800,REMX
2024-05-21 04:00:00+00:00,55.869998931884766,56.060001373291016,55.060001373291016,55.29999923706055,53.93461608886719,90300,REMX
2024-05-22 04:00:00+00:00,54.84999847412109,54.84999847412109,53.560001373291016,53.83000183105469,52.50091552734375,64300,REMX
2024-05-23 04:00:00+00:00,53.869998931884766,53.97999954223633,52.16999816894531,52.52999877929688,51.233009338378906,208600,REMX
2024-05-24 04:00:00+00:00,52.86000061035156,53.31999969482422,52.70000076293945,53.31999969482422,52.00350570678711,45500,REMX
2024-05-28 04:00:00+00:00,53.220001220703125,53.720001220703125,52.90999984741211,53.09999847412109,51.78893661499024,61300,REMX
2024-05-29 04:00:00+00:00,52.75,52.75,52.08000183105469,52.4900016784668,51.19400024414063,47700,REMX
2024-05-30 04:00:00+00:00,51.90999984741211,52.4900016784668,51.68000030517578,52.040000915527344,50.75511169433594,57000,REMX
2024-05-31 04:00:00+00:00,52.27999877929688,52.27999877929688,50.90999984741211,51.70000076293945,50.42350387573242,64400,REMX
2024-06-03 04:00:00+00:00,51.58000183105469,51.90999984741211,51.060001373291016,51.22999954223633,49.96510696411133,53000,REMX
2024-06-04 04:00:00+00:00,51.09999847412109,51.150001525878906,50.15999984741211,50.34999847412109,49.10683441162109,92900,REMX
2024-06-05 04:00:00+00:00,50.34000015258789,50.56999969482422,49.880001068115234,50.4900016784668,49.24338150024414,79300,REMX
2024-06-06 04:00:00+00:00,49.900001525878906,50.18999862670898,49.7599983215332,50.13999938964844,48.90201950073242,35400,REMX
2024-06-07 04:00:00+00:00,49.2599983215332,49.34999847412109,48.70000076293945,48.75,47.54634094238281,42200,REMX
2024-06-10 04:00:00+00:00,48.58000183105469,49.09999847412109,48.209999084472656,48.88999938964844,47.682884216308594,48400,REMX
2024-06-11 04:00:00+00:00,47.88999938964844,48.0099983215332,47.52999877929688,47.900001525878906,46.71732711791992,57800,REMX
2024-06-12 04:00:00+00:00,49.11000061035156,49.619998931884766,47.959999084472656,48.09999847412109,46.91238784790039,124500,REMX
2024-06-13 04:00:00+00:00,47.70000076293945,47.70000076293945,46.400001525878906,46.52000045776367,45.37139892578125,160700,REMX
2024-06-14 04:00:00+00:00,46.08000183105469,46.08000183105469,45.02000045776367,45.2400016784668,44.12300491333008,161600,REMX
2024-06-17 04:00:00+00:00,44.95000076293945,45.47999954223633,44.650001525878906,45.04999923706055,43.93769454956055,132300,REMX
2024-06-18 04:00:00+00:00,45.11000061035156,45.470001220703125,44.810001373291016,45.040000915527344,43.92794418334961,47700,REMX
2024-06-20 04:00:00+00:00,44.41999816894531,44.4900016784668,44.0,44.15999984741211,43.06966781616211,66200,REMX
2024-06-21 04:00:00+00:00,43.79999923706055,43.79999923706055,43.02999877929688,43.41999816894531,42.347938537597656,162500,REMX
2024-06-24 04:00:00+00:00,43.31999969482422,43.90999984741211,43.2400016784668,43.43000030517578,42.35769271850586,108600,REMX
2024-06-25 04:00:00+00:00,43.220001220703125,43.220001220703125,42.400001525878906,42.61000061035156,41.55794143676758,64000,REMX
2024-06-26 04:00:00+00:00,42.65999984741211,43.84999847412109,42.65999984741211,43.84999847412109,42.7673225402832,62100,REMX
2024-06-27 04:00:00+00:00,43.66999816894531,43.66999816894531,42.790000915527344,43.130001068115234,42.06510162353516,52600,REMX
2024-06-28 04:00:00+00:00,43.0,43.2400016784668,42.29999923706055,42.52000045776367,41.47016143798828,81600,REMX
2024-07-01 04:00:00+00:00,43.20000076293945,43.880001068115234,42.72999954223633,42.970001220703125,41.90905380249024,41400,REMX
2024-07-02 04:00:00+00:00,42.810001373291016,43.25,42.43999862670898,42.79999923706055,41.74324798583984,105100,REMX
2024-07-03 04:00:00+00:00,43.459999084472656,44.4900016784668,43.459999084472656,44.25,43.157447814941406,50700,REMX
2024-07-05 04:00:00+00:00,44.63999938964844,44.63999938964844,43.70000076293945,44.02000045776367,42.9331283569336,110600,REMX
2024-07-08 04:00:00+00:00,43.88999938964844,43.9900016784668,43.29999923706055,43.59000015258789,42.51374435424805,49200,REMX
2024-07-09 04:00:00+00:00,43.43999862670898,43.560001373291016,42.630001068115234,42.630001068115234,41.57744598388672,57400,REMX
2024-07-10 04:00:00+00:00,42.52999877929688,43.4900016784668,42.52999877929688,43.27999877929688,42.21139526367188,43700,REMX
2024-07-11 04:00:00+00:00,44.45000076293945,44.83000183105469,44.02999877929688,44.709999084472656,43.6060905456543,73400,REMX
2024-07-12 04:00:00+00:00,44.970001220703125,45.40999984741211,44.86000061035156,45.290000915527344,44.17177200317383,92100,REMX
2024-07-15 04:00:00+00:00,44.58000183105469,44.720001220703125,44.0,44.52999877929688,43.43053436279297,67400,REMX
2024-07-16 04:00:00+00:00,44.43000030517578,45.33000183105469,44.220001220703125,45.06999969482422,43.95720291137695,47800,REMX
2024-07-17 04:00:00+00:00,44.810001373291016,45.290000915527344,43.790000915527344,44.11000061035156,43.020904541015625,54600,REMX
2024-07-18 04:00:00+00:00,43.91999816894531,44.45000076293945,43.0,43.09000015258789,42.02608871459961,72600,REMX
2024-07-19 04:00:00+00:00,43.040000915527344,43.18999862670898,42.630001068115234,42.970001220703125,41.90905380249024,57100,REMX
2024-07-22 04:00:00+00:00,42.75,43.040000915527344,42.380001068115234,42.88999938964844,41.83102416992188,111600,REMX
2024-07-23 04:00:00+00:00,42.31999969482422,42.31999969482422,41.790000915527344,41.95000076293945,40.91423797607422,85600,REMX
2024-07-24 04:00:00+00:00,41.72999954223633,41.959999084472656,40.77000045776367,40.77000045776367,39.763370513916016,56400,REMX
2024-07-25 04:00:00+00:00,40.77000045776367,41.81999969482422,40.65999984741211,41.11000061035156,40.094974517822266,91700,REMX
2024-07-26 04:00:00+00:00,41.970001220703125,42.08000183105469,41.45000076293945,41.9900016784668,40.953250885009766,33600,REMX
2024-07-29 04:00:00+00:00,41.59000015258789,41.59000015258789,40.68000030517578,41.20000076293945,40.18275451660156,99000,REMX
2024-07-30 04:00:00+00:00,40.900001525878906,41.04999923706055,40.560001373291016,40.86000061035156,39.85115051269531,33300,REMX
2024-07-31 04:00:00+00:00,41.68000030517578,42.72999954223633,41.68000030517578,41.86000061035156,40.82645797729492,227900,REMX
2024-08-01 04:00:00+00:00,41.970001220703125,42.27999877929688,40.310001373291016,40.470001220703125,39.47077941894531,40000,REMX
2024-08-02 04:00:00+00:00,40.060001373291016,40.06999969482422,38.7400016784668,39.130001068115234,38.16386413574219,94100,REMX
2024-08-05 04:00:00+00:00,37.68000030517578,38.34999847412109,37.20000076293945,37.959999084472656,37.02275085449219,278900,REMX
2024-08-06 04:00:00+00:00,37.77000045776367,38.20000076293945,37.66999816894531,37.95000076293945,37.012996673583984,167500,REMX
2024-08-07 04:00:00+00:00,39.09999847412109,39.150001525878906,37.84999847412109,37.970001220703125,37.03250503540039,56700,REMX
2024-08-08 04:00:00+00:00,38.119998931884766,39.0,38.119998931884766,38.900001525878906,37.939544677734375,168100,REMX
2024-08-09 04:00:00+00:00,39.150001525878906,39.27000045776367,38.41999816894531,38.65999984741211,37.70546722412109,324600,REMX
2024-08-12 04:00:00+00:00,38.61000061035156,38.88999938964844,38.0,38.060001373291016,37.12028121948242,61000,REMX
2024-08-13 04:00:00+00:00,38.0,38.63999938964844,37.95000076293945,38.5,37.54941940307617,133400,REMX
2024-08-14 04:00:00+00:00,38.27000045776367,38.34999847412109,37.400001525878906,37.7400016784668,36.80818557739258,90700,REMX
2024-08-15 04:00:00+00:00,37.90999984741211,38.970001220703125,37.90999984741211,38.84000015258789,37.88102340698242,68300,REMX
2024-08-16 04:00:00+00:00,38.90999984741211,39.06999969482422,38.63999938964844,38.97999954223633,38.0175666809082,54200,REMX
2024-08-19 04:00:00+00:00,39.220001220703125,39.86000061035156,39.220001220703125,39.630001068115234,38.65151977539063,48600,REMX
2024-08-20 04:00:00+00:00,39.56999969482422,39.70000076293945,39.220001220703125,39.27999877929688,38.310157775878906,89700,REMX
2024-08-21 04:00:00+00:00,40.13999938964844,41.290000915527344,40.13999938964844,41.27999877929688,40.26077651977539,78200,REMX
2024-08-22 04:00:00+00:00,41.040000915527344,41.13999938964844,39.93999862670898,40.22999954223633,39.23670196533203,65500,REMX
2024-08-23 04:00:00+00:00,40.630001068115234,40.790000915527344,39.77999877929688,40.52999877929688,39.529293060302734,69500,REMX
2024-08-26 04:00:00+00:00,40.77000045776367,41.04999923706055,40.38999938964844,40.54999923706055,39.54880142211914,53300,REMX
2024-08-27 04:00:00+00:00,40.34000015258789,40.59999847412109,40.06999969482422,40.06999969482422,39.08065414428711,40700,REMX
2024-08-28 04:00:00+00:00,39.95000076293945,40.130001068115234,39.41999816894531,39.75,38.7685546875,28900,REMX
2024-08-29 04:00:00+00:00,39.869998931884766,40.84000015258789,39.68999862670898,40.369998931884766,39.37324523925781,127600,REMX
2024-08-30 04:00:00+00:00,40.65999984741211,40.790000915527344,39.83000183105469,39.88999938964844,38.90509796142578,767800,REMX
2024-09-03 04:00:00+00:00,38.900001525878906,39.09000015258789,37.84999847412109,38.04999923706055,37.11052703857422,92700,REMX
2024-09-04 04:00:00+00:00,37.72999954223633,38.61000061035156,37.650001525878906,38.11000061035156,37.16904830932617,78200,REMX
2024-09-05 04:00:00+00:00,38.18000030517578,38.43999862670898,37.84000015258789,37.959999084472656,37.02275085449219,26700,REMX
2024-09-06 04:00:00+00:00,37.369998931884766,37.40999984741211,36.15999984741211,36.34000015258789,35.4427490234375,65900,REMX
2024-09-09 04:00:00+00:00,36.68999862670898,37.5099983215332,36.68999862670898,36.93000030517578,36.01818084716797,247000,REMX
2024-09-10 04:00:00+00:00,36.4900016784668,36.5099983215332,36.0099983215332,36.45000076293945,35.55003356933594,91300,REMX
2024-09-11 04:00:00+00:00,38.790000915527344,39.560001373291016,38.33000183105469,39.060001373291016,38.0955924987793,130600,REMX
2024-09-12 04:00:00+00:00,39.08000183105469,39.31999969482422,38.70000076293945,39.13999938964844,38.173614501953125,92200,REMX
2024-09-13 04:00:00+00:00,38.83000183105469,39.13999938964844,38.560001373291016,38.84000015258789,37.88102340698242,66000,REMX
2024-09-16 04:00:00+00:00,38.68999862670898,39.09999847412109,38.470001220703125,39.060001373291016,38.0955924987793,24800,REMX
2024-09-17 04:00:00+00:00,39.119998931884766,39.36000061035156,38.7599983215332,39.130001068115234,38.16386413574219,157600,REMX
2024-09-18 04:00:00+00:00,39.08000183105469,39.709999084472656,38.54999923706055,38.66999816894531,37.71521759033203,38700,REMX
2024-09-19 04:00:00+00:00,40.09999847412109,40.40999984741211,39.900001525878906,40.040000915527344,39.051395416259766,62700,REMX
2024-09-20 04:00:00+00:00,39.619998931884766,39.97999954223633,38.70000076293945,39.060001373291016,38.0955924987793,289400,REMX
2024-09-23 04:00:00+00:00,39.15999984741211,40.0099983215332,39.15999984741211,39.81999969482422,38.83682632446289,58700,REMX
2024-09-24 04:00:00+00:00,41.38999938964844,42.77000045776367,41.38999938964844,42.5,41.45065689086914,359000,REMX
2024-09-25 04:00:00+00:00,42.040000915527344,42.040000915527344,41.150001525878906,41.369998931884766,40.34855651855469,154400,REMX
2024-09-26 04:00:00+00:00,43.2599983215332,44.72999954223633,43.2599983215332,44.61000061035156,43.50856018066406,96800,REMX
2024-09-27 04:00:00+00:00,44.91999816894531,45.900001525878906,44.91999816894531,45.47999954223633,44.357078552246094,178300,REMX
2024-09-30 04:00:00+00:00,46.20000076293945,46.91999816894531,45.97999954223633,46.119998931884766,44.98127365112305,145100,REMX
2024-10-01 04:00:00+00:00,46.119998931884766,46.59000015258789,45.630001068115234,46.34999847412109,45.205596923828125,56400,REMX
2024-10-02 04:00:00+00:00,46.86000061035156,47.52999877929688,46.38999938964844,47.52999877929688,46.35646057128906,60000,REMX
2024-10-03 04:00:00+00:00,46.27999877929688,46.27999877929688,45.52000045776367,46.18999862670898,45.04954528808594,84700,REMX
2024-10-04 04:00:00+00:00,46.93999862670898,47.70000076293945,46.93999862670898,47.65999984741211,46.48325347900391,51900,REMX
2024-10-07 04:00:00+00:00,48.56999969482422,51.09999847412109,48.56999969482422,50.7599983215332,49.50671005249024,312400,REMX
2024-10-08 04:00:00+00:00,48.040000915527344,48.040000915527344,47.0,47.790000915527344,46.61004257202149,246900,REMX
2024-10-09 04:00:00+00:00,47.119998931884766,48.20000076293945,47.0,47.900001525878906,46.71732711791992,27500,REMX
2024-10-10 04:00:00+00:00,48.18999862670898,48.31999969482422,47.40999984741211,48.18000030517578,46.99041366577149,448900,REMX
2024-10-11 04:00:00+00:00,47.5099983215332,48.54999923706055,47.38999938964844,48.470001220703125,47.27325439453125,88900,REMX
2024-10-14 04:00:00+00:00,47.70000076293945,48.13999938964844,47.2599983215332,47.66999816894531,46.49300384521485,51200,REMX
2024-10-15 04:00:00+00:00,47.0099983215332,47.2599983215332,46.20000076293945,46.31999969482422,45.17633819580078,310500,REMX
2024-10-16 04:00:00+00:00,46.310001373291016,47.27000045776367,46.310001373291016,46.91999816894531,45.76152420043945,392400,REMX
2024-10-17 04:00:00+00:00,46.619998931884766,46.619998931884766,45.59999847412109,45.970001220703125,44.83498001098633,155100,REMX
2024-10-18 04:00:00+00:00,46.52999877929688,46.810001373291016,46.459999084472656,46.75,45.59572219848633,60100,REMX
2024-10-21 04:00:00+00:00,46.369998931884766,46.59000015258789,45.88999938964844,46.220001220703125,45.07880783081055,65000,REMX
2024-10-22 04:00:00+00:00,46.040000915527344,47.40999984741211,46.040000915527344,47.29999923706055,46.13214111328125,66700,REMX
2024-10-23 04:00:00+00:00,46.97999954223633,46.97999954223633,46.04999923706055,46.369998931884766,45.22510147094727,82400,REMX
2024-10-24 04:00:00+00:00,46.36000061035156,46.58000183105469,45.91999816894531,46.45000076293945,45.303131103515625,59400,REMX
2024-10-25 04:00:00+00:00,47.220001220703125,47.70000076293945,47.02000045776367,47.18000030517578,46.01510620117188,76900,REMX
2024-10-28 04:00:00+00:00,47.43999862670898,48.630001068115234,47.40999984741211,48.33000183105469,47.13671112060547,75300,REMX
2024-10-29 04:00:00+00:00,48.02000045776367,48.54999923706055,47.65999984741211,47.79999923706055,46.61979675292969,69200,REMX
2024-10-30 04:00:00+00:00,47.209999084472656,47.290000915527344,46.54999923706055,46.63999938964844,45.48843765258789,538400,REMX
2024-10-31 04:00:00+00:00,46.45000076293945,47.0099983215332,46.27000045776367,46.59000015258789,45.43967056274414,100600,REMX
2024-11-01 04:00:00+00:00,47.77000045776367,48.52000045776367,47.77000045776367,48.220001220703125,47.02942657470703,107300,REMX
2024-11-04 05:00:00+00:00,48.09999847412109,48.959999084472656,48.09999847412109,48.5099983215332,47.31226348876953,147300,REMX
2024-11-05 05:00:00+00:00,49.2400016784668,49.560001373291016,49.04999923706055,49.560001373291016,48.33634185791016,76400,REMX
2024-11-06 05:00:00+00:00,48.58000183105469,48.59999847412109,47.720001220703125,48.29999923706055,47.107452392578125,142900,REMX
2024-11-07 05:00:00+00:00,49.040000915527344,49.93000030517578,49.040000915527344,49.52000045776367,48.29732894897461,68000,REMX
2024-11-08 05:00:00+00:00,48.630001068115234,48.630001068115234,47.08000183105469,47.880001068115234,46.69782257080078,134000,REMX
2024-11-11 05:00:00+00:00,48.209999084472656,49.11000061035156,48.209999084472656,49.040000915527344,47.82918167114258,57400,REMX
2024-11-12 05:00:00+00:00,48.619998931884766,48.619998931884766,47.54999923706055,47.72999954223633,46.5515251159668,46800,REMX
2024-11-13 05:00:00+00:00,48.220001220703125,48.959999084472656,47.84999847412109,48.02999877929688,46.8441162109375,97600,REMX
2024-11-14 05:00:00+00:00,47.2400016784668,47.560001373291016,46.119998931884766,46.16999816894531,45.0300407409668,76000,REMX
2024-11-15 05:00:00+00:00,46.20000076293945,46.20000076293945,45.150001525878906,45.58000183105469,44.4546127319336,150100,REMX
2024-11-18 05:00:00+00:00,45.36000061035156,46.0,45.36000061035156,45.869998931884766,44.737449645996094,118400,REMX
2024-11-19 05:00:00+00:00,45.790000915527344,46.400001525878906,45.790000915527344,46.31999969482422,45.17633819580078,92200,REMX
2024-11-20 05:00:00+00:00,45.970001220703125,46.380001068115234,45.86000061035156,46.310001373291016,45.16658782958984,54400,REMX
2024-11-21 05:00:00+00:00,46.02999877929688,46.619998931884766,45.79999923706055,46.560001373291016,45.41041564941406,32500,REMX
2024-11-22 05:00:00+00:00,46.09000015258789,46.2400016784668,45.54999923706055,46.09999847412109,44.96176910400391,352900,REMX
2024-11-25 05:00:00+00:00,45.95000076293945,46.5099983215332,45.95000076293945,46.36000061035156,45.21535110473633,133800,REMX
2024-11-26 05:00:00+00:00,45.91999816894531,45.91999816894531,45.060001373291016,45.09000015258789,43.976707458496094,90500,REMX
2024-11-27 05:00:00+00:00,45.290000915527344,46.119998931884766,45.290000915527344,45.84999847412109,44.71794128417969,39300,REMX
2024-11-29 05:00:00+00:00,45.43999862670898,46.16999816894531,45.43999862670898,45.95000076293945,44.81547546386719,27700,REMX
2024-12-02 05:00:00+00:00,45.86000061035156,46.04999923706055,45.52999877929688,46.0,44.86423873901367,32300,REMX
2024-12-03 05:00:00+00:00,46.56999969482422,46.630001068115234,45.959999084472656,46.38999938964844,45.24460983276367,233200,REMX
2024-12-04 05:00:00+00:00,46.369998931884766,46.369998931884766,44.70000076293945,44.810001373291016,43.70362091064453,109200,REMX
2024-12-05 05:00:00+00:00,44.470001220703125,44.56999969482422,43.880001068115234,43.880001068115234,42.79658508300781,96500,REMX
2024-12-06 05:00:00+00:00,43.88999938964844,44.18000030517578,43.68000030517578,43.77999877929688,42.69905090332031,106500,REMX
2024-12-09 05:00:00+00:00,45.0,46.290000915527344,44.959999084472656,45.2400016784668,44.12300491333008,208100,REMX
2024-12-10 05:00:00+00:00,44.83000183105469,44.83000183105469,43.9900016784668,44.18999862670898,43.09892654418945,55300,REMX
2024-12-11 05:00:00+00:00,44.220001220703125,44.27000045776367,43.79999923706055,43.88999938964844,42.80633544921875,81300,REMX
2024-12-12 05:00:00+00:00,43.560001373291016,43.900001525878906,43.20000076293945,43.650001525878906,42.572261810302734,217300,REMX
2024-12-13 05:00:00+00:00,43.16999816894531,43.22999954223633,42.59999847412109,42.7400016784668,41.68473052978516,97100,REMX
2024-12-16 05:00:00+00:00,42.16999816894531,42.43999862670898,42.04999923706055,42.060001373291016,41.021522521972656,60000,REMX
2024-12-17 05:00:00+00:00,42.0,42.220001220703125,41.68999862670898,41.83000183105469,40.79719924926758,156500,REMX
2024-12-18 05:00:00+00:00,41.650001525878906,41.90999984741211,40.310001373291016,40.59000015258789,39.58781433105469,182500,REMX
2024-12-19 05:00:00+00:00,40.81999969482422,41.130001068115234,40.34000015258789,40.380001068115234,39.382999420166016,93500,REMX
2024-12-20 05:00:00+00:00,39.91999816894531,40.91999816894531,39.91999816894531,40.380001068115234,39.382999420166016,100600,REMX
2024-12-23 05:00:00+00:00,39.54999923706055,39.880001068115234,39.310001373291016,39.7599983215332,39.7599983215332,168200,REMX
2024-12-24 05:00:00+00:00,39.90999984741211,40.380001068115234,39.81999969482422,40.33000183105469,40.33000183105469,75400,REMX
2024-12-26 05:00:00+00:00,40.150001525878906,40.5,40.04999923706055,40.29999923706055,40.29999923706055,61500,REMX
2024-12-27 05:00:00+00:00,39.83000183105469,40.400001525878906,39.66999816894531,39.93999862670898,39.93999862670898,50600,REMX
2024-12-30 05:00:00+00:00,39.540000915527344,39.650001525878906,39.22999954223633,39.36000061035156,39.36000061035156,138000,REMX
2024-12-31 05:00:00+00:00,39.2400016784668,39.52999877929688,38.900001525878906,39.0099983215332,39.0099983215332,149300,REMX
2025-01-02 05:00:00+00:00,39.16999816894531,39.79999923706055,39.16999816894531,39.38999938964844,39.38999938964844,611200,REMX
2025-01-03 05:00:00+00:00,39.52999877929688,40.060001373291016,39.43000030517578,40.02000045776367,40.02000045776367,61500,REMX
2025-01-06 05:00:00+00:00,40.63999938964844,41.59999847412109,40.63999938964844,41.209999084472656,41.209999084472656,190800,REMX
2025-01-07 05:00:00+00:00,41.86000061035156,42.09999847412109,41.27000045776367,41.45000076293945,41.45000076293945,81700,REMX
2025-01-08 05:00:00+00:00,41.16999816894531,41.16999816894531,40.66999816894531,40.81999969482422,40.81999969482422,575200,REMX
2025-01-10 05:00:00+00:00,40.880001068115234,40.880001068115234,40.0099983215332,40.290000915527344,40.290000915527344,94000,REMX
2025-01-13 05:00:00+00:00,40.290000915527344,41.060001373291016,40.290000915527344,41.04999923706055,41.04999923706055,50300,REMX
2025-01-14 05:00:00+00:00,41.84000015258789,41.84000015258789,41.33000183105469,41.630001068115234,41.630001068115234,64400,REMX
2025-01-15 05:00:00+00:00,42.33000183105469,42.7599983215332,42.33000183105469,42.59000015258789,42.59000015258789,50400,REMX
2025-01-16 05:00:00+00:00,42.310001373291016,42.59000015258789,42.22999954223633,42.400001525878906,42.400001525878906,27300,REMX
2025-01-17 05:00:00+00:00,42.90999984741211,43.20000076293945,42.68999862670898,42.84000015258789,42.84000015258789,105400,REMX
2025-01-21 05:00:00+00:00,43.15999984741211,43.15999984741211,42.20000076293945,42.52999877929688,42.52999877929688,48600,REMX
2025-01-22 05:00:00+00:00,42.380001068115234,42.380001068115234,41.72999954223633,41.77999877929688,41.77999877929688,133800,REMX
