date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.549999952316284,4.099999904632568,3.240000009536743,3.920000076293945,3.920000076293945,2645000,VERI,,
2024-12-31 05:00:00+00:00,3.990000009536743,4.010000228881836,3.1700000762939453,3.2799999713897705,3.2799999713897705,1975700,VERI,,
2025-01-02 05:00:00+00:00,3.009999990463257,3.4200000762939453,2.630000114440918,3.200000047683716,3.200000047683716,2334900,VERI,,
2025-01-03 05:00:00+00:00,3.259999990463257,3.559999942779541,3.0199999809265137,3.5299999713897705,3.5299999713897705,1449300,VERI,,
2025-01-06 05:00:00+00:00,3.5899999141693115,3.839999914169312,3.4809999465942383,3.5999999046325684,3.5999999046325684,1658200,VERI,,
2025-01-07 05:00:00+00:00,3.640000104904175,3.7799999713897705,3.3350000381469727,3.369999885559082,3.369999885559082,1111600,VERI,,
2025-01-08 05:00:00+00:00,3.200000047683716,3.2699999809265137,2.9200000762939453,2.930000066757202,2.930000066757202,980100,VERI,,
2025-01-10 05:00:00+00:00,2.930000066757202,3.069999933242798,2.8550000190734863,2.9600000381469727,2.9600000381469727,543400,VERI,,
2025-01-13 05:00:00+00:00,2.8299999237060547,2.880000114440918,2.650000095367432,2.7699999809265137,2.7699999809265137,835900,VERI,,
2025-01-14 05:00:00+00:00,2.8499999046325684,2.984999895095825,2.755000114440918,2.759999990463257,2.759999990463257,559000,VERI,,
2025-01-15 05:00:00+00:00,2.7799999713897705,2.970000028610229,2.7799999713897705,2.859999895095825,2.859999895095825,946200,VERI,,
2025-01-16 05:00:00+00:00,2.869999885559082,2.900000095367432,2.6700000762939453,2.700000047683716,2.700000047683716,811100,VERI,,
2025-01-17 05:00:00+00:00,2.759999990463257,2.819999933242798,2.680000066757202,2.7100000381469727,2.7100000381469727,508100,VERI,,
2025-01-21 05:00:00+00:00,2.819999933242798,3.150000095367432,2.7300000190734863,2.984999895095825,2.984999895095825,1090600,VERI,,
2025-01-22 05:00:00+00:00,3.069999933242798,3.2699999809265137,3.026000022888184,3.180000066757202,3.180000066757202,1535400,VERI,,
2025-01-23 05:00:00+00:00,3.150000095367432,3.1989998817443848,2.9800000190734863,3.150000095367432,3.150000095367432,975500,VERI,,
2025-01-24 05:00:00+00:00,3.049999952316284,3.234999895095825,2.970000028610229,2.9800000190734863,2.9800000190734863,796100,VERI,,
2025-01-27 05:00:00+00:00,2.880000114440918,2.990000009536743,2.7300000190734863,2.8299999237060547,2.8299999237060547,704200,VERI,,
2025-01-28 05:00:00+00:00,2.8499999046325684,2.9100000858306885,2.7300000190734863,2.859999895095825,2.859999895095825,290400,VERI,,
2025-01-29 05:00:00+00:00,2.9100000858306885,2.9800000190734863,2.799999952316284,2.970000028610229,2.970000028610229,444800,VERI,,
2025-01-30 05:00:00+00:00,3.0,3.200000047683716,2.9800000190734863,3.0899999141693115,3.0899999141693115,798400,VERI,,
2025-01-31 05:00:00+00:00,3.140000104904175,3.227999925613404,3.000999927520752,3.049999952316284,3.049999952316284,551000,VERI,,
2025-02-03 05:00:00+00:00,2.9100000858306885,3.365000009536743,2.900000095367432,3.2799999713897705,3.2799999713897705,1066800,VERI,,
2025-02-04 05:00:00+00:00,3.2100000381469727,3.549999952316284,3.2100000381469727,3.450000047683716,3.450000047683716,734700,VERI,,
2025-02-05 05:00:00+00:00,3.440000057220459,3.450000047683716,3.2799999713897705,3.390000104904175,3.390000104904175,595700,VERI,,
2025-02-06 05:00:00+00:00,3.319999933242798,3.430000066757202,3.200000047683716,3.2300000190734863,3.2300000190734863,505100,VERI,,
2025-02-07 05:00:00+00:00,3.2300000190734863,3.575000047683716,3.140000104904175,3.5,3.5,1021600,VERI,,
2025-02-10 05:00:00+00:00,3.5799999237060547,3.680000066757202,3.430000066757202,3.490000009536743,3.490000009536743,803300,VERI,,
2025-02-11 05:00:00+00:00,3.319999933242798,3.469000101089477,3.25,3.289999961853028,3.289999961853028,580100,VERI,,
2025-02-12 05:00:00+00:00,3.200000047683716,3.4600000381469727,3.180000066757202,3.369999885559082,3.369999885559082,475700,VERI,,
2025-02-13 05:00:00+00:00,3.4200000762939453,3.7899999618530273,3.390000104904175,3.734999895095825,3.734999895095825,1115100,VERI,,
2025-02-14 05:00:00+00:00,3.7699999809265137,3.7799999713897705,3.3399999141693115,3.450000047683716,3.450000047683716,1090400,VERI,,
2025-02-18 05:00:00+00:00,3.5,3.609999895095825,3.289999961853028,3.319999933242798,3.319999933242798,876300,VERI,,
2025-02-19 05:00:00+00:00,3.380000114440918,3.380000114440918,2.970000028610229,3.005000114440918,3.005000114440918,925400,VERI,,
