date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-02-25 05:00:00+00:00,31.32999992370605,31.93000030517578,23.3700008392334,25.3799991607666,25.3799991607666,1521000,SMCL,0.0,0.0,0.0
2025-02-26 05:00:00+00:00,35.779998779296875,37.09999847412109,30.38500022888184,31.530000686645508,31.530000686645508,1381600,SMCL,0.0,0.0,0.0
2025-02-27 05:00:00+00:00,28.8700008392334,30.090999603271484,20.926000595092773,21.440000534057617,21.440000534057617,1078900,SMCL,0.0,0.0,0.0
2025-02-28 05:00:00+00:00,18.56999969482422,21.84499931335449,17.1200008392334,19.799999237060547,19.799999237060547,850400,SMCL,0.0,0.0,0.0
2025-03-03 05:00:00+00:00,20.68000030517578,20.68000030517578,14.279999732971191,14.670000076293944,14.670000076293944,916900,SMCL,0.0,0.0,0.0
2025-03-04 05:00:00+00:00,13.789999961853027,18.350000381469727,13.460000038146973,17.1299991607666,17.1299991607666,1777100,SMCL,0.0,0.0,0.0
2025-03-05 05:00:00+00:00,17.420000076293945,18.65999984741211,16.3799991607666,17.020000457763672,17.020000457763672,1247900,SMCL,0.0,0.0,0.0
2025-03-06 05:00:00+00:00,15.5600004196167,17.56999969482422,14.130000114440918,15.25,15.25,1399500,SMCL,0.0,0.0,0.0
2025-03-07 05:00:00+00:00,14.710000038146973,16.43000030517578,13.890000343322754,16.270000457763672,16.270000457763672,642300,SMCL,0.0,0.0,0.0
2025-03-10 04:00:00+00:00,15.739999771118164,17.200000762939453,14.289999961853027,15.0600004196167,15.0600004196167,1013200,SMCL,0.0,0.0,0.0
2025-03-11 04:00:00+00:00,14.81999969482422,18.690000534057617,14.81999969482422,18.270000457763672,18.270000457763672,1115500,SMCL,0.0,0.0,0.0
2025-03-12 04:00:00+00:00,20.8700008392334,21.940000534057617,19.13999938964844,19.65999984741211,19.65999984741211,968200,SMCL,0.0,0.0,0.0
2025-03-13 04:00:00+00:00,19.21999931335449,20.07200050354004,16.399999618530273,16.579999923706055,16.579999923706055,768400,SMCL,0.0,0.0,0.0
2025-03-14 04:00:00+00:00,17.639999389648438,19.106000900268555,17.5,19.06999969482422,19.06999969482422,830900,SMCL,0.0,0.0,0.0
2025-03-17 04:00:00+00:00,19.46999931335449,19.86000061035156,17.889999389648438,18.780000686645508,18.780000686645508,495900,SMCL,0.0,0.0,0.0
2025-03-18 04:00:00+00:00,17.959999084472656,18.09000015258789,15.210000038146973,15.220000267028809,15.220000267028809,670700,SMCL,0.0,0.0,0.0
2025-03-19 04:00:00+00:00,15.93000030517578,17.8799991607666,15.399999618530272,16.950000762939453,16.950000762939453,801600,SMCL,0.0,0.0,0.0
2025-03-20 04:00:00+00:00,16.40999984741211,17.336000442504883,15.600000381469728,16.0,16.0,458900,SMCL,0.0,0.0,0.0
2025-03-21 04:00:00+00:00,16.030000686645508,18.850000381469727,15.869999885559082,18.46999931335449,18.46999931335449,932500,SMCL,0.0,0.0,0.0
2025-03-24 04:00:00+00:00,17.25,18.929000854492188,16.3700008392334,18.06999969482422,18.06999969482422,1434400,SMCL,0.0,0.0,0.0
2025-03-25 04:00:00+00:00,17.790000915527344,19.46999931335449,16.690000534057617,17.139999389648438,17.139999389648438,806600,SMCL,0.0,0.0,0.0
2025-03-26 04:00:00+00:00,16.799999237060547,17.23900032043457,13.699999809265137,14.079999923706056,14.079999923706056,814600,SMCL,0.0,0.0,0.0
2025-03-27 04:00:00+00:00,13.59000015258789,13.843000411987305,12.289999961853027,12.3100004196167,12.3100004196167,747500,SMCL,0.0,0.0,0.0
2025-03-28 04:00:00+00:00,12.199999809265137,13.149999618530272,11.67300033569336,11.920000076293944,11.920000076293944,669900,SMCL,0.0,0.0,0.0
2025-03-31 04:00:00+00:00,10.789999961853027,12.09000015258789,10.444000244140623,11.90999984741211,11.90999984741211,582500,SMCL,0.0,0.0,0.0
2025-04-01 04:00:00+00:00,11.970000267028809,13.010000228881836,11.65999984741211,12.420000076293944,12.420000076293944,421500,SMCL,0.0,0.0,0.0
2025-04-02 04:00:00+00:00,11.6899995803833,13.100000381469728,11.550000190734863,12.449999809265137,12.449999809265137,533500,SMCL,0.0,0.0,0.0
2025-04-03 04:00:00+00:00,10.329999923706056,11.015000343322754,9.954999923706056,10.470000267028809,10.470000267028809,858200,SMCL,0.0,0.0,0.0
2025-04-04 04:00:00+00:00,9.34000015258789,9.715999603271484,7.421000003814697,8.829999923706055,8.829999923706055,1492700,SMCL,0.0,0.0,0.0
2025-04-07 04:00:00+00:00,7.5,11.300000190734863,7.5,10.720000267028809,10.720000267028809,2654800,SMCL,0.0,0.0,0.0
2025-04-08 04:00:00+00:00,12.09000015258789,12.300000190734863,9.359999656677246,9.880000114440918,9.880000114440918,1739200,SMCL,0.0,0.0,0.0
2025-04-09 04:00:00+00:00,9.9399995803833,13.3100004196167,9.649999618530272,12.869999885559082,12.869999885559082,1485300,SMCL,0.0,0.0,0.0
2025-04-10 04:00:00+00:00,11.779999732971191,12.0,9.960000038146973,10.789999961853027,10.789999961853027,746500,SMCL,0.0,0.0,0.0
2025-04-11 04:00:00+00:00,10.979999542236328,11.119999885559082,10.029999732971191,10.399999618530272,10.399999618530272,521300,SMCL,0.0,0.0,0.0
2025-04-14 04:00:00+00:00,11.550000190734863,11.619999885559082,10.300000190734863,10.380000114440918,10.380000114440918,945000,SMCL,0.0,0.0,0.0
2025-04-15 04:00:00+00:00,10.420000076293944,11.239999771118164,10.350000381469728,10.600000381469728,10.600000381469728,395600,SMCL,0.0,0.0,0.0
2025-04-16 04:00:00+00:00,9.5,10.65999984741211,8.960000038146973,9.579999923706056,9.579999923706056,548300,SMCL,0.0,0.0,0.0
2025-04-17 04:00:00+00:00,9.68000030517578,9.699999809265137,8.668999671936035,9.270000457763672,9.270000457763672,666300,SMCL,0.0,0.0,0.0
2025-04-21 04:00:00+00:00,8.819999694824219,8.920000076293945,7.75,8.130000114440918,8.130000114440918,818300,SMCL,0.0,0.0,0.0
2025-04-22 04:00:00+00:00,8.40999984741211,8.930000305175781,8.15999984741211,8.699999809265137,8.699999809265137,984600,SMCL,0.0,0.0,0.0
2025-04-23 04:00:00+00:00,10.079999923706056,11.149999618530272,9.83899974822998,9.989999771118164,9.989999771118164,1359800,SMCL,0.0,0.0,0.0
2025-04-24 04:00:00+00:00,10.43000030517578,12.119999885559082,10.369999885559082,11.729999542236328,11.729999542236328,1747900,SMCL,0.0,0.0,0.0
2025-04-25 04:00:00+00:00,11.789999961853027,12.279999732971191,11.354999542236328,12.130000114440918,12.130000114440918,954000,SMCL,0.0,0.0,0.0
2025-04-28 04:00:00+00:00,12.149999618530272,12.979999542236328,11.850000381469728,12.640000343322754,12.640000343322754,1702700,SMCL,0.0,0.0,0.0
2025-04-29 04:00:00+00:00,12.40999984741211,12.600000381469728,11.729999542236328,11.739999771118164,11.739999771118164,1406900,SMCL,0.0,0.0,0.0
2025-04-30 04:00:00+00:00,7.210000038146973,9.130000114440918,7.059999942779541,9.020000457763672,9.020000457763672,2941200,SMCL,0.0,0.0,0.0
2025-05-01 04:00:00+00:00,9.170000076293944,10.100000381469728,8.635000228881836,9.539999961853027,9.539999961853027,2183700,SMCL,0.0,0.0,0.0
2025-05-02 04:00:00+00:00,9.640000343322754,10.289999961853027,9.470000267028809,10.029999732971191,10.029999732971191,1256300,SMCL,0.0,0.0,0.0
2025-05-05 04:00:00+00:00,9.630000114440918,9.880000114440918,9.09000015258789,9.15999984741211,9.15999984741211,1410500,SMCL,0.0,0.0,0.0
2025-05-06 04:00:00+00:00,8.789999961853027,9.770000457763672,8.755000114440918,9.520000457763672,9.520000457763672,2614100,SMCL,0.0,0.0,0.0
2025-05-07 04:00:00+00:00,8.399999618530273,9.54800033569336,8.149999618530273,9.260000228881836,9.260000228881836,2167600,SMCL,0.0,0.0,0.0
2025-05-08 04:00:00+00:00,9.520000457763672,9.656999588012695,8.979999542236328,9.06999969482422,9.06999969482422,1655500,SMCL,0.0,0.0,0.0
2025-05-09 04:00:00+00:00,9.0600004196167,9.420000076293944,8.520000457763672,8.949999809265137,8.949999809265137,924200,SMCL,0.0,0.0,0.0
2025-05-12 04:00:00+00:00,9.989999771118164,10.65999984741211,9.489999771118164,9.789999961853027,9.789999961853027,1389200,SMCL,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,10.329999923706056,13.050000190734863,10.260000228881836,12.93000030517578,12.93000030517578,3289600,SMCL,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,17.649999618530273,17.979999542236328,15.734000205993652,16.979999542236328,16.979999542236328,5095000,SMCL,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,16.190000534057617,17.25,14.272000312805176,16.1200008392334,16.1200008392334,3445700,SMCL,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,17.239999771118164,18.91399955749512,16.908000946044922,17.739999771118164,17.739999771118164,3512600,SMCL,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,16.290000915527344,17.8700008392334,16.149999618530273,16.68000030517578,16.68000030517578,1641000,SMCL,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,16.600000381469727,16.610000610351562,14.869999885559082,15.130000114440918,15.130000114440918,2061900,SMCL,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,15.670000076293944,16.219999313354492,14.050000190734863,14.34000015258789,14.34000015258789,2529300,SMCL,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,14.40999984741211,14.859999656677246,14.0,14.109999656677246,14.109999656677246,1038100,SMCL,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,13.039999961853027,13.460000038146973,12.550000190734863,13.239999771118164,13.239999771118164,1854600,SMCL,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,14.09000015258789,15.15999984741211,13.68000030517578,14.1899995803833,14.1899995803833,2446000,SMCL,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,14.359999656677246,15.09000015258789,13.75,14.4399995803833,14.4399995803833,1955400,SMCL,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,15.279999732971191,15.779999732971191,13.789999961853027,13.84000015258789,13.84000015258789,1607000,SMCL,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,13.56999969482422,13.65999984741211,12.420000076293944,13.050000190734863,13.050000190734863,1577500,SMCL,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,12.81999969482422,13.829999923706056,12.800000190734863,13.800000190734863,13.800000190734863,1018700,SMCL,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,13.899999618530272,15.600000381469728,13.760000228881836,15.140000343322754,15.140000343322754,1382300,SMCL,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,15.609999656677246,16.190000534057617,14.920000076293944,15.770000457763672,15.770000457763672,1143400,SMCL,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,15.399999618530272,15.78600025177002,13.100000381469728,13.420000076293944,13.420000076293944,1726600,SMCL,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,14.199999809265137,14.43000030517578,13.75,13.859999656677246,13.859999656677246,619900,SMCL,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,14.300000190734863,15.039999961853027,14.06999969482422,14.880000114440918,14.880000114440918,661500,SMCL,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,15.0,15.199999809265137,14.31999969482422,14.770000457763672,14.770000457763672,641400,SMCL,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,15.210000038146973,15.829999923706056,14.630000114440918,14.899999618530272,14.899999618530272,1048100,SMCL,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,14.449999809265137,15.489999771118164,14.300000190734863,14.979999542236328,14.979999542236328,655900,SMCL,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,14.06999969482422,14.31999969482422,13.170000076293944,13.770000457763672,13.770000457763672,1145700,SMCL,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,14.220000267028809,15.59000015258789,14.0600004196167,15.109999656677246,15.109999656677246,1497700,SMCL,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,14.770000457763672,15.449999809265137,14.579999923706056,14.68000030517578,14.68000030517578,669800,SMCL,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,14.6899995803833,16.40999984741211,14.470000267028809,15.5600004196167,15.5600004196167,1683900,SMCL,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,16.420000076293945,16.75,15.31999969482422,16.190000534057617,16.190000534057617,1032600,SMCL,0.0,0.0,0.0
2025-06-23 04:00:00+00:00,14.84000015258789,14.9399995803833,12.9350004196167,13.0,13.0,2203000,SMCL,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,13.3100004196167,14.390000343322754,13.100000381469728,14.229999542236328,14.229999542236328,1401400,SMCL,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,14.619999885559082,16.889999389648438,14.420000076293944,16.670000076293945,16.670000076293945,2933500,SMCL,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,17.040000915527344,18.729999542236328,16.299999237060547,18.51000022888184,18.51000022888184,1958600,SMCL,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,18.729999542236328,19.04700088500977,16.729999542236328,17.290000915527344,17.290000915527344,1323400,SMCL,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,18.059999465942383,19.3799991607666,17.739999771118164,18.280000686645508,18.280000686645508,1231000,SMCL,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,17.790000915527344,18.0,16.299999237060547,16.93000030517578,16.93000030517578,1125800,SMCL,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,16.920000076293945,18.09000015258789,16.84000015258789,17.950000762939453,17.950000762939453,830600,SMCL,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,18.299999237060547,18.549999237060547,17.709999084472656,17.770000457763672,17.770000457763672,634300,SMCL,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,17.559999465942383,17.600000381469727,16.100000381469727,16.75,16.75,1168200,SMCL,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,16.969999313354492,18.225000381469727,16.920000076293945,18.11000061035156,18.11000061035156,833000,SMCL,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,17.889999389648438,18.90999984741211,17.59000015258789,18.76000022888184,18.76000022888184,1265100,SMCL,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,19.3799991607666,20.02499961853028,18.520000457763672,18.979999542236328,18.979999542236328,1397600,SMCL,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,18.36000061035156,18.8799991607666,18.020000457763672,18.14999961853028,18.14999961853028,840100,SMCL,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,18.100000381469727,19.13999938964844,17.799999237060547,18.450000762939453,18.450000762939453,848800,SMCL,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,20.059999465942383,21.763999938964844,19.8700008392334,21.020000457763672,21.020000457763672,2124200,SMCL,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,20.96999931335449,21.059999465942383,19.6299991607666,21.040000915527344,21.040000915527344,1203200,SMCL,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,21.270000457763672,21.709999084472656,20.56999969482422,20.709999084472656,20.709999084472656,1340400,SMCL,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,21.049999237060547,21.440000534057617,19.459999084472656,19.86000061035156,19.86000061035156,963200,SMCL,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,20.479999542236328,21.5,19.540000915527344,19.6200008392334,19.6200008392334,743100,SMCL,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,19.809999465942383,19.82999992370605,17.600000381469727,18.3700008392334,18.3700008392334,701400,SMCL,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,19.0,20.0,18.920000076293945,19.700000762939453,19.700000762939453,647600,SMCL,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,19.799999237060547,20.8700008392334,19.395000457763672,20.299999237060547,20.299999237060547,689900,SMCL,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,19.90999984741211,21.729999542236328,19.530000686645508,21.71999931335449,21.71999931335449,850100,SMCL,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,22.709999084472656,26.18000030517578,22.5,26.15999984741211,26.15999984741211,1402200,SMCL,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,25.8700008392334,27.34000015258789,24.489999771118164,24.93000030517578,24.93000030517578,1412900,SMCL,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,25.57999992370605,27.96999931335449,25.270000457763672,26.68000030517578,26.68000030517578,1619300,SMCL,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,27.799999237060547,28.049999237060547,24.645999908447266,25.13999938964844,25.13999938964844,1048300,SMCL,0.0,0.0,0.0
2025-08-01 04:00:00+00:00,23.36000061035156,24.18000030517578,21.7810001373291,23.030000686645508,23.030000686645508,1008100,SMCL,0.0,0.0,0.0
2025-08-04 04:00:00+00:00,24.209999084472656,25.104999542236328,23.8799991607666,24.3799991607666,24.3799991607666,687700,SMCL,0.0,0.0,0.0
2025-08-05 04:00:00+00:00,24.75,25.25,23.114999771118164,23.59000015258789,23.59000015258789,1793600,SMCL,0.0,0.0,0.0
2025-08-06 04:00:00+00:00,15.369999885559082,15.98900032043457,13.312000274658203,14.93000030517578,14.93000030517578,5024800,SMCL,0.0,0.0,0.0
2025-08-07 04:00:00+00:00,15.149999618530272,16.170000076293945,14.770000457763672,14.779999732971191,14.779999732971191,2314100,SMCL,0.0,0.0,0.0
2025-08-08 04:00:00+00:00,14.949999809265137,15.199999809265137,13.42300033569336,13.449999809265137,13.449999809265137,1802000,SMCL,0.0,0.0,0.0
2025-08-11 04:00:00+00:00,13.729999542236328,14.5600004196167,13.699999809265137,13.81999969482422,13.81999969482422,1408400,SMCL,0.0,0.0,0.0
2025-08-12 04:00:00+00:00,14.06999969482422,14.640000343322754,13.5649995803833,14.550000190734863,14.550000190734863,1879600,SMCL,0.0,0.0,0.0
2025-08-13 04:00:00+00:00,14.520000457763672,14.65999984741211,14.0,14.31999969482422,14.31999969482422,1194500,SMCL,0.0,0.0,0.0
2025-08-14 04:00:00+00:00,13.829999923706056,14.039999961853027,13.4350004196167,13.9399995803833,13.9399995803833,1393900,SMCL,0.0,0.0,0.0
2025-08-15 04:00:00+00:00,13.75,13.9399995803833,13.100000381469728,13.850000381469728,13.850000381469728,1194500,SMCL,0.0,0.0,0.0
2025-08-18 04:00:00+00:00,13.770000457763672,14.579999923706056,13.725000381469728,14.100000381469728,14.100000381469728,953100,SMCL,0.0,0.0,0.0
2025-08-19 04:00:00+00:00,14.06999969482422,14.079999923706056,12.46500015258789,12.510000228881836,12.510000228881836,1371900,SMCL,0.0,0.0,0.0
2025-08-20 04:00:00+00:00,12.539999961853027,12.609999656677246,11.385000228881836,12.128999710083008,12.128999710083008,1477200,SMCL,0.0,0.0,0.0
2025-08-21 04:00:00+00:00,12.109999656677246,12.300000190734863,11.670000076293944,11.960000038146973,11.960000038146973,1028400,SMCL,0.0,0.0,0.0
2025-08-22 04:00:00+00:00,11.600000381469728,12.899999618530272,11.550000190734863,12.800000190734863,12.800000190734863,1432800,SMCL,0.0,0.0,0.0
2025-08-25 04:00:00+00:00,12.600000381469728,13.380000114440918,12.449999809265137,12.899999618530272,12.899999618530272,1287400,SMCL,0.0,0.0,0.0
2025-08-26 04:00:00+00:00,12.899999618530272,13.06999969482422,12.630000114440918,13.0600004196167,13.0600004196167,660400,SMCL,0.0,0.0,0.0
2025-08-27 04:00:00+00:00,12.979999542236328,13.420000076293944,12.760000228881836,13.279999732971191,13.279999732971191,1035700,SMCL,0.0,0.0,0.0
2025-08-28 04:00:00+00:00,13.300000190734863,13.600000381469728,12.770000457763672,12.789999961853027,12.789999961853027,1734800,SMCL,0.0,0.0,0.0
2025-08-29 04:00:00+00:00,12.0600004196167,12.09000015258789,11.30500030517578,11.359999656677246,11.359999656677246,1793300,SMCL,0.0,0.0,0.0
2025-09-02 04:00:00+00:00,10.470000267028809,10.9399995803833,10.329999923706056,10.9399995803833,10.9399995803833,1268100,SMCL,0.0,0.0,0.0
2025-09-03 04:00:00+00:00,11.0,11.029999732971191,10.380000114440918,10.550000190734863,10.550000190734863,961600,SMCL,0.0,0.0,0.0
2025-09-04 04:00:00+00:00,10.65999984741211,10.904999732971191,10.380000114440918,10.859999656677246,10.859999656677246,847200,SMCL,0.0,0.0,0.0
2025-09-05 04:00:00+00:00,11.020000457763672,11.0600004196167,10.329999923706056,10.6899995803833,10.6899995803833,1140700,SMCL,0.0,0.0,0.0
2025-09-08 04:00:00+00:00,10.920000076293944,11.029999732971191,10.409000396728516,10.460000038146973,10.460000038146973,1214100,SMCL,0.0,0.0,0.0
2025-09-09 04:00:00+00:00,10.600000381469728,12.010000228881836,10.545000076293944,11.989999771118164,11.989999771118164,1936900,SMCL,0.0,0.0,0.0
2025-09-10 04:00:00+00:00,12.670000076293944,13.420000076293944,12.19499969482422,12.520000457763672,12.520000457763672,2942200,SMCL,0.0,0.0,0.0
2025-09-11 04:00:00+00:00,12.670000076293944,12.800000190734863,12.25,12.539999961853027,12.539999961853027,1705200,SMCL,0.0,0.0,0.0
2025-09-12 04:00:00+00:00,14.010000228881836,14.199999809265137,12.904999732971191,13.06999969482422,13.06999969482422,2111700,SMCL,0.0,0.0,0.0
2025-09-15 04:00:00+00:00,13.149999618530272,13.520000457763672,12.630000114440918,13.3100004196167,13.3100004196167,1275700,SMCL,0.0,0.0,0.0
2025-09-16 04:00:00+00:00,13.359999656677246,13.539999961853027,12.779999732971191,12.989999771118164,12.989999771118164,1089000,SMCL,0.0,0.0,0.0
2025-09-17 04:00:00+00:00,12.800000190734863,13.281000137329102,12.3100004196167,13.0,13.0,1924400,SMCL,0.0,0.0,0.0
2025-09-18 04:00:00+00:00,13.300000190734863,13.8100004196167,12.789999961853027,13.56999969482422,13.56999969482422,2018800,SMCL,0.0,0.0,0.0
2025-09-19 04:00:00+00:00,13.630000114440918,13.899999618530272,13.279999732971191,13.460000038146973,13.460000038146973,1543800,SMCL,0.0,0.0,0.0
