date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,45.22999954223633,45.810001373291016,44.959999084472656,45.08000183105469,43.63984298706055,88400,QABA
2024-03-01 05:00:00+00:00,44.97999954223633,44.97999954223633,44.16999816894531,44.88999938964844,43.45591354370117,14400,QABA
2024-03-04 05:00:00+00:00,44.90999984741211,45.61000061035156,44.72999954223633,44.75,43.32038497924805,8100,QABA
2024-03-05 05:00:00+00:00,44.63999938964844,46.31999969482422,44.63999938964844,46.16999816894531,44.695011138916016,10700,QABA
2024-03-06 05:00:00+00:00,46.18000030517578,46.66999816894531,45.16999816894531,46.11000061035156,44.63693618774414,328600,QABA
2024-03-07 05:00:00+00:00,46.29999923706055,46.720001220703125,45.90999984741211,45.959999084472656,44.49172592163086,131100,QABA
2024-03-08 05:00:00+00:00,46.45000076293945,46.459999084472656,45.97999954223633,45.97999954223633,44.51108551025391,2600,QABA
2024-03-11 04:00:00+00:00,45.90999984741211,46.02999877929688,45.83000183105469,45.86000061035156,44.39492034912109,16200,QABA
2024-03-12 04:00:00+00:00,45.68000030517578,45.709999084472656,45.09999847412109,45.11000061035156,43.66888427734375,13100,QABA
2024-03-13 04:00:00+00:00,45.09999847412109,45.61000061035156,44.86000061035156,44.900001525878906,43.46559143066406,15600,QABA
2024-03-14 04:00:00+00:00,44.630001068115234,44.630001068115234,43.560001373291016,43.72999954223633,42.33296585083008,8900,QABA
2024-03-15 04:00:00+00:00,43.77999877929688,44.380001068115234,43.77999877929688,44.16999816894531,42.758907318115234,7800,QABA
2024-03-18 04:00:00+00:00,43.900001525878906,44.22999954223633,43.68000030517578,43.68000030517578,42.28456878662109,8500,QABA
2024-03-19 04:00:00+00:00,44.0,44.20000076293945,43.880001068115234,43.9900016784668,42.584659576416016,9900,QABA
2024-03-20 04:00:00+00:00,43.90999984741211,45.36000061035156,43.79999923706055,45.36000061035156,43.91089630126953,11400,QABA
2024-03-21 04:00:00+00:00,45.36000061035156,45.869998931884766,45.27999877929688,45.59999847412109,44.4105110168457,74300,QABA
2024-03-22 04:00:00+00:00,45.54999923706055,45.54999923706055,44.58000183105469,44.650001525878906,43.485294342041016,10400,QABA
2024-03-25 04:00:00+00:00,44.91999816894531,45.0099983215332,44.70000076293945,44.72999954223633,43.56320571899414,4000,QABA
2024-03-26 04:00:00+00:00,44.95000076293945,44.95000076293945,44.54999923706055,44.56999969482422,43.40737915039063,7200,QABA
