date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,3.799999952316284,3.992000102996826,3.7200000286102295,3.983999967575073,3.983999967575073,3225,YGMZ
2024-02-27 05:00:00+00:00,3.839999914169312,4.136000156402588,3.7279999256134033,3.8959999084472656,3.8959999084472656,3950,YGMZ
2024-02-28 05:00:00+00:00,3.736000061035156,4.079999923706055,3.7200000286102295,4.079999923706055,4.079999923706055,2600,YGMZ
2024-02-29 05:00:00+00:00,3.8559999465942383,3.9600000381469727,3.7200000286102295,3.7200000286102295,3.7200000286102295,3500,YGMZ
2024-03-01 05:00:00+00:00,3.7200000286102295,3.839999914169312,3.680000066757202,3.74399995803833,3.74399995803833,4900,YGMZ
2024-03-04 05:00:00+00:00,4.800000190734863,5.223999977111816,3.5999999046325684,4.311999797821045,4.311999797821045,812150,YGMZ
2024-03-05 05:00:00+00:00,3.920000076293945,4.328000068664551,3.8320000171661377,4.159999847412109,4.159999847412109,83263,YGMZ
2024-03-06 05:00:00+00:00,4.639999866485596,6.239999771118164,4.0,6.127999782562256,6.127999782562256,348825,YGMZ
2024-03-07 05:00:00+00:00,5.184000015258789,5.184000015258789,4.064000129699707,4.159999847412109,4.159999847412109,119088,YGMZ
2024-03-08 05:00:00+00:00,4.0,4.064000129699707,3.759999990463257,3.9600000381469727,3.9600000381469727,55975,YGMZ
2024-03-11 04:00:00+00:00,3.927999973297119,4.0,3.680000066757202,3.920000076293945,3.920000076293945,30825,YGMZ
2024-03-12 04:00:00+00:00,3.880000114440918,3.9040000438690186,3.696000099182129,3.839999914169312,3.839999914169312,11775,YGMZ
2024-03-13 04:00:00+00:00,3.880000114440918,3.920000076293945,3.5999999046325684,3.767999887466431,3.767999887466431,28913,YGMZ
2024-03-14 04:00:00+00:00,3.680000066757202,3.759999990463257,3.5999999046325684,3.5999999046325684,3.5999999046325684,12650,YGMZ
2024-03-15 04:00:00+00:00,3.5999999046325684,3.839999914169312,3.559999942779541,3.815999984741211,3.815999984741211,8163,YGMZ
2024-03-18 04:00:00+00:00,3.568000078201294,3.911999940872192,3.568000078201294,3.759999990463257,3.759999990463257,12175,YGMZ
2024-03-19 04:00:00+00:00,3.799999952316284,3.839999914169312,3.5999999046325684,3.815999984741211,3.815999984741211,18463,YGMZ
2024-03-20 04:00:00+00:00,3.839999914169312,3.9600000381469727,3.696000099182129,3.911999940872192,3.911999940872192,13275,YGMZ
2024-03-21 04:00:00+00:00,3.864000082015991,3.888000011444092,3.687999963760376,3.696000099182129,3.696000099182129,11925,YGMZ
2024-03-22 04:00:00+00:00,3.7200000286102295,3.7200000286102295,3.559999942779541,3.559999942779541,3.559999942779541,6313,YGMZ
2024-03-25 04:00:00+00:00,3.5280001163482666,3.5360000133514404,3.2799999713897705,3.3919999599456787,3.3919999599456787,16388,YGMZ
2024-03-26 04:00:00+00:00,3.2880001068115234,3.3919999599456787,3.1440000534057617,3.240000009536743,3.240000009536743,16538,YGMZ
2024-03-27 04:00:00+00:00,3.2079999446868896,3.2079999446868896,2.9600000381469727,3.119999885559082,3.119999885559082,17875,YGMZ
