date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,2.220000028610229,2.3399999141693115,2.1600000858306885,2.2799999713897705,2.2799999713897705,10800,AKAN
2024-09-26 04:00:00+00:00,2.319999933242798,2.319999933242798,2.200000047683716,2.220000028610229,2.220000028610229,11850,AKAN
2024-09-27 04:00:00+00:00,2.240000009536743,2.380000114440918,2.240000009536743,2.3399999141693115,2.3399999141693115,9700,AKAN
2024-09-30 04:00:00+00:00,2.359999895095825,2.359999895095825,2.200000047683716,2.299999952316284,2.299999952316284,17400,AKAN
2024-10-01 04:00:00+00:00,2.312000036239624,2.319999933242798,2.180000066757202,2.200000047683716,2.200000047683716,21950,AKAN
2024-10-02 04:00:00+00:00,2.180000066757202,2.240000009536743,2.039999961853028,2.119999885559082,2.119999885559082,21700,AKAN
2024-10-03 04:00:00+00:00,2.119999885559082,2.240000009536743,2.0999999046325684,2.1600000858306885,2.1600000858306885,12750,AKAN
2024-10-04 04:00:00+00:00,2.20199990272522,2.240000009536743,2.119999885559082,2.140000104904175,2.140000104904175,11700,AKAN
2024-10-07 04:00:00+00:00,2.190000057220459,2.190000057220459,2.0999999046325684,2.140000104904175,2.140000104904175,10750,AKAN
2024-10-08 04:00:00+00:00,2.0999999046325684,2.3399999141693115,2.0999999046325684,2.220000028610229,2.220000028610229,50950,AKAN
2024-10-09 04:00:00+00:00,2.200000047683716,2.220000028610229,2.119999885559082,2.180000066757202,2.180000066757202,15450,AKAN
2024-10-10 04:00:00+00:00,2.140000104904175,2.400000095367432,2.059999942779541,2.1600000858306885,2.1600000858306885,164150,AKAN
2024-10-11 04:00:00+00:00,2.5,2.5,1.9259999990463257,2.0799999237060547,2.0799999237060547,1629750,AKAN
2024-10-14 04:00:00+00:00,2.0199999809265137,2.119999885559082,1.9539999961853027,2.039999961853028,2.039999961853028,141050,AKAN
2024-10-15 04:00:00+00:00,2.0199999809265137,2.0199999809265137,1.8220000267028809,1.9220000505447388,1.9220000505447388,91200,AKAN
2024-10-16 04:00:00+00:00,1.919999957084656,1.9420000314712524,1.840000033378601,1.8940000534057613,1.8940000534057613,45100,AKAN
2024-10-17 04:00:00+00:00,1.9579999446868896,2.0,1.9019999504089355,1.940000057220459,1.940000057220459,2796850,AKAN
2024-10-18 04:00:00+00:00,2.720000028610229,2.7799999713897705,1.9600000381469729,2.200000047683716,2.200000047683716,13169800,AKAN
2024-10-21 04:00:00+00:00,1.96399998664856,2.140000104904175,1.899999976158142,2.140000104904175,2.140000104904175,678850,AKAN
2024-10-22 04:00:00+00:00,2.059999942779541,2.180000066757202,2.0,2.0,2.0,396350,AKAN
2024-10-23 04:00:00+00:00,2.039999961853028,2.039999961853028,1.9220000505447388,1.940000057220459,1.940000057220459,155000,AKAN
2024-10-24 04:00:00+00:00,1.944000005722046,1.9600000381469729,1.7640000581741333,1.8020000457763672,1.8020000457763672,200650,AKAN
2024-10-25 04:00:00+00:00,1.7999999523162842,1.7999999523162842,1.649999976158142,1.684000015258789,1.684000015258789,120250,AKAN
2024-10-28 04:00:00+00:00,1.7079999446868896,1.7599999904632568,1.6399999856948853,1.6979999542236328,1.6979999542236328,108950,AKAN
2024-10-29 04:00:00+00:00,1.6419999599456787,1.715999960899353,1.6399999856948853,1.6679999828338623,1.6679999828338623,76050,AKAN
2024-10-30 04:00:00+00:00,1.6799999475479126,1.6799999475479126,1.527999997138977,1.527999997138977,1.527999997138977,94450,AKAN
2024-10-31 04:00:00+00:00,1.5540000200271606,1.590000033378601,1.4199999570846558,1.444000005722046,1.444000005722046,80800,AKAN
2024-11-01 04:00:00+00:00,1.4420000314712524,1.5019999742507937,1.4420000314712524,1.4980000257492063,1.4980000257492063,30700,AKAN
