date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,15.06999969482422,15.300000190734863,14.520000457763672,14.640000343322754,14.640000343322754,176700,CELC
2024-11-14 05:00:00+00:00,14.84000015258789,15.220000267028809,14.0,14.109999656677246,14.109999656677246,464200,CELC
2024-11-15 05:00:00+00:00,14.06999969482422,14.06999969482422,11.510000228881836,12.65999984741211,12.65999984741211,954200,CELC
2024-11-18 05:00:00+00:00,12.93000030517578,12.93000030517578,12.204999923706056,12.460000038146973,12.460000038146973,346300,CELC
2024-11-19 05:00:00+00:00,12.359999656677246,12.739999771118164,12.100000381469728,12.470000267028809,12.470000267028809,324700,CELC
2024-11-20 05:00:00+00:00,12.43000030517578,13.0,12.074999809265137,12.779999732971191,12.779999732971191,261700,CELC
2024-11-21 05:00:00+00:00,12.989999771118164,13.041999816894531,12.460000038146973,12.729999542236328,12.729999542236328,205500,CELC
2024-11-22 05:00:00+00:00,12.720000267028809,13.25,12.5,13.1899995803833,13.1899995803833,205400,CELC
2024-11-25 05:00:00+00:00,13.399999618530272,14.010000228881836,13.399999618530272,13.899999618530272,13.899999618530272,309500,CELC
2024-11-26 05:00:00+00:00,13.899999618530272,14.1899995803833,13.029999732971191,13.050000190734863,13.050000190734863,282700,CELC
2024-11-27 05:00:00+00:00,13.079999923706056,13.274999618530272,12.760000228881836,12.850000381469728,12.850000381469728,268400,CELC
2024-11-29 05:00:00+00:00,12.880000114440918,13.020000457763672,12.670000076293944,12.800000190734863,12.800000190734863,140800,CELC
2024-12-02 05:00:00+00:00,12.800000190734863,13.0649995803833,12.545000076293944,12.630000114440918,12.630000114440918,307300,CELC
2024-12-03 05:00:00+00:00,12.5600004196167,12.920000076293944,12.399999618530272,12.539999961853027,12.539999961853027,142600,CELC
2024-12-04 05:00:00+00:00,12.600000381469728,12.979999542236328,12.369999885559082,12.710000038146973,12.710000038146973,171500,CELC
2024-12-05 05:00:00+00:00,12.65999984741211,12.920000076293944,12.475000381469728,12.619999885559082,12.619999885559082,202700,CELC
2024-12-06 05:00:00+00:00,12.670000076293944,13.210000038146973,12.600000381469728,13.149999618530272,13.149999618530272,145000,CELC
2024-12-09 05:00:00+00:00,13.079999923706056,13.31999969482422,12.8100004196167,12.81999969482422,12.81999969482422,113500,CELC
2024-12-10 05:00:00+00:00,12.539999961853027,12.970000267028809,12.5,12.729999542236328,12.729999542236328,206200,CELC
2024-12-11 05:00:00+00:00,12.880000114440918,13.140000343322754,12.649999618530272,12.850000381469728,12.850000381469728,159300,CELC
