date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,4.920000076293945,5.0,4.889999866485596,4.940000057220459,4.940000057220459,2339300,JOBY
2024-04-10 04:00:00+00:00,4.800000190734863,4.824999809265137,4.684999942779541,4.71999979019165,4.71999979019165,4871000,JOBY
2024-04-11 04:00:00+00:00,4.75,4.920000076293945,4.699999809265137,4.829999923706055,4.829999923706055,4300700,JOBY
2024-04-12 04:00:00+00:00,4.760000228881836,4.789999961853027,4.579999923706055,4.619999885559082,4.619999885559082,4739700,JOBY
2024-04-15 04:00:00+00:00,4.650000095367432,4.760000228881836,4.610000133514404,4.679999828338623,4.679999828338623,4235700,JOBY
2024-04-16 04:00:00+00:00,4.610000133514404,4.71999979019165,4.543000221252441,4.599999904632568,4.599999904632568,3381000,JOBY
2024-04-17 04:00:00+00:00,4.630000114440918,4.71999979019165,4.610000133514404,4.610000133514404,4.610000133514404,3558900,JOBY
2024-04-18 04:00:00+00:00,4.590000152587891,4.699999809265137,4.539999961853027,4.570000171661377,4.570000171661377,3805800,JOBY
2024-04-19 04:00:00+00:00,4.539999961853027,4.679999828338623,4.53000020980835,4.539999961853027,4.539999961853027,3573000,JOBY
2024-04-22 04:00:00+00:00,4.550000190734863,4.730000019073486,4.5,4.699999809265137,4.699999809265137,3885600,JOBY
2024-04-23 04:00:00+00:00,4.710000038146973,5.025000095367432,4.690000057220459,4.869999885559082,4.869999885559082,4336700,JOBY
2024-04-24 04:00:00+00:00,4.900000095367432,5.0,4.739999771118164,4.880000114440918,4.880000114440918,5178200,JOBY
2024-04-25 04:00:00+00:00,4.840000152587891,5.110000133514404,4.789999961853027,5.099999904632568,5.099999904632568,6184000,JOBY
2024-04-26 04:00:00+00:00,5.090000152587891,5.369999885559082,5.059999942779541,5.349999904632568,5.349999904632568,6288800,JOBY
2024-04-29 04:00:00+00:00,5.349999904632568,5.429999828338623,5.130000114440918,5.190000057220459,5.190000057220459,4403300,JOBY
2024-04-30 04:00:00+00:00,5.130000114440918,5.224999904632568,5.010000228881836,5.050000190734863,5.050000190734863,3664800,JOBY
2024-05-01 04:00:00+00:00,5.0,5.465000152587891,4.989999771118164,5.21999979019165,5.21999979019165,4790600,JOBY
2024-05-02 04:00:00+00:00,5.360000133514404,5.409999847412109,5.105000019073486,5.380000114440918,5.380000114440918,4661100,JOBY
2024-05-03 04:00:00+00:00,5.5,5.570000171661377,5.300000190734863,5.380000114440918,5.380000114440918,4227200,JOBY
2024-05-06 04:00:00+00:00,5.440000057220459,5.590000152587891,5.429999828338623,5.53000020980835,5.53000020980835,3949200,JOBY
2024-05-07 04:00:00+00:00,5.480000019073486,5.519999980926514,5.349999904632568,5.369999885559082,5.369999885559082,3938400,JOBY
2024-05-08 04:00:00+00:00,5.230000019073486,5.34499979019165,4.849999904632568,4.889999866485596,4.889999866485596,8500500,JOBY
2024-05-09 04:00:00+00:00,4.920000076293945,5.210000038146973,4.914999961853027,5.190000057220459,5.190000057220459,4807400,JOBY
2024-05-10 04:00:00+00:00,5.21999979019165,5.309999942779541,4.989999771118164,5.059999942779541,5.059999942779541,4078800,JOBY
2024-05-13 04:00:00+00:00,5.114999771118164,5.260000228881836,5.03000020980835,5.050000190734863,5.050000190734863,4423100,JOBY
2024-05-14 04:00:00+00:00,5.159999847412109,5.519999980926514,5.159999847412109,5.389999866485596,5.389999866485596,8119100,JOBY
2024-05-15 04:00:00+00:00,5.46999979019165,5.46999979019165,5.130000114440918,5.139999866485596,5.139999866485596,4255400,JOBY
2024-05-16 04:00:00+00:00,5.139999866485596,5.195000171661377,5.019999980926514,5.019999980926514,5.019999980926514,3306000,JOBY
