date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,23.770000457763672,23.770000457763672,23.770000457763672,23.770000457763672,22.479719161987305,100,FCSH
2024-02-27 05:00:00+00:00,23.729999542236328,23.729999542236328,23.700000762939453,23.700000762939453,22.48636245727539,500,FCSH
2024-02-28 05:00:00+00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,22.514827728271484,100,FCSH
2024-02-29 05:00:00+00:00,23.71299934387207,23.71299934387207,23.71299934387207,23.71299934387207,22.498699188232425,100,FCSH
2024-03-01 05:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.5622673034668,100,FCSH
2024-03-04 05:00:00+00:00,23.780000686645508,23.780000686645508,23.739999771118164,23.76000022888184,22.54328727722168,1400,FCSH
2024-03-05 05:00:00+00:00,23.788000106811523,23.788000106811523,23.788000106811523,23.788000106811523,22.56985664367676,100,FCSH
2024-03-06 05:00:00+00:00,23.79800033569336,23.79800033569336,23.79800033569336,23.79800033569336,22.579343795776367,100,FCSH
2024-03-07 05:00:00+00:00,23.84000015258789,23.84000015258789,23.84000015258789,23.84000015258789,22.61918830871582,100,FCSH
2024-03-08 05:00:00+00:00,23.86000061035156,23.86000061035156,23.86000061035156,23.86000061035156,22.638166427612305,0,FCSH
2024-03-11 04:00:00+00:00,23.8700008392334,23.920000076293945,23.8700008392334,23.88999938964844,22.6666316986084,7000,FCSH
2024-03-12 04:00:00+00:00,23.81999969482422,23.81999969482422,23.81999969482422,23.81999969482422,22.600215911865234,100,FCSH
2024-03-13 04:00:00+00:00,23.82699966430664,23.83699989318848,23.799999237060547,23.799999237060547,22.581241607666016,5000,FCSH
2024-03-14 04:00:00+00:00,23.780000686645508,23.799999237060547,23.780000686645508,23.790000915527344,22.57175064086914,1000,FCSH
2024-03-15 04:00:00+00:00,23.75,23.75,23.75,23.75,22.53379821777344,0,FCSH
2024-03-18 04:00:00+00:00,23.780000686645508,23.790000915527344,23.76000022888184,23.76000022888184,22.54328727722168,5300,FCSH
2024-03-19 04:00:00+00:00,23.809999465942383,23.809999465942383,23.809999465942383,23.809999465942383,22.590728759765625,100,FCSH
2024-03-20 04:00:00+00:00,23.799999237060547,23.84499931335449,23.799999237060547,23.84499931335449,22.623937606811523,1500,FCSH
2024-03-21 04:00:00+00:00,23.84499931335449,23.84499931335449,23.84499931335449,23.84499931335449,22.623937606811523,0,FCSH
2024-03-22 04:00:00+00:00,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,22.647655487060547,0,FCSH
2024-03-25 04:00:00+00:00,23.8799991607666,23.8799991607666,23.87700080871582,23.87700080871582,22.654300689697266,3000,FCSH
2024-03-26 04:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.636213302612305,100,FCSH
2024-03-27 04:00:00+00:00,23.81399917602539,23.81399917602539,23.81399917602539,23.81399917602539,22.668581008911133,100,FCSH
2024-03-28 04:00:00+00:00,23.780000686645508,23.79400062561035,23.780000686645508,23.79400062561035,22.6495418548584,100,FCSH
2024-04-01 04:00:00+00:00,23.75,23.75,23.75,23.75,22.607654571533203,100,FCSH
2024-04-02 04:00:00+00:00,23.729999542236328,23.739999771118164,23.7189998626709,23.739999771118164,22.5981388092041,3100,FCSH
2024-04-03 04:00:00+00:00,23.729999542236328,23.753999710083008,23.729999542236328,23.753999710083008,22.61146354675293,200,FCSH
2024-04-04 04:00:00+00:00,23.780000686645508,23.799999237060547,23.739999771118164,23.795000076293945,22.650495529174805,11500,FCSH
2024-04-05 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.5981388092041,100,FCSH
2024-04-08 04:00:00+00:00,23.7189998626709,23.7189998626709,23.7189998626709,23.7189998626709,22.5781478881836,200,FCSH
2024-04-09 04:00:00+00:00,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,22.5981388092041,0,FCSH
2024-04-10 04:00:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,22.4743881225586,100,FCSH
2024-04-11 04:00:00+00:00,23.6200008392334,23.63999938964844,23.6200008392334,23.62700080871582,22.49057388305664,1000,FCSH
2024-04-12 04:00:00+00:00,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,22.51246452331543,100,FCSH
2024-04-15 04:00:00+00:00,23.584999084472656,23.584999084472656,23.584999084472656,23.584999084472656,22.45059394836425,100,FCSH
2024-04-16 04:00:00+00:00,23.57999992370605,23.57999992370605,23.57999992370605,23.57999992370605,22.445831298828125,100,FCSH
2024-04-17 04:00:00+00:00,23.5939998626709,23.5939998626709,23.5939998626709,23.5939998626709,22.459157943725582,0,FCSH
2024-04-18 04:00:00+00:00,23.575000762939453,23.575000762939453,23.575000762939453,23.575000762939453,22.44107437133789,100,FCSH
2024-04-19 04:00:00+00:00,23.61000061035156,23.61000061035156,23.61000061035156,23.61000061035156,22.4743881225586,100,FCSH
2024-04-22 04:00:00+00:00,23.600000381469727,23.60300064086914,23.600000381469727,23.60300064086914,22.467729568481445,400,FCSH
2024-04-23 04:00:00+00:00,23.6299991607666,23.64999961853028,23.6299991607666,23.64999961853028,22.51246452331543,200,FCSH
2024-04-24 04:00:00+00:00,23.632999420166016,23.632999420166016,23.632999420166016,23.632999420166016,22.49628257751465,100,FCSH
2024-04-25 04:00:00+00:00,23.57999992370605,23.600000381469727,23.57999992370605,23.600000381469727,22.464868545532227,600,FCSH
2024-04-26 04:00:00+00:00,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,22.492565155029297,100,FCSH
2024-04-29 04:00:00+00:00,23.58300018310547,23.58300018310547,23.58300018310547,23.58300018310547,22.52408790588379,0,FCSH
2024-04-30 04:00:00+00:00,23.540000915527344,23.540000915527344,23.5310001373291,23.5310001373291,22.47441864013672,200,FCSH
2024-05-01 04:00:00+00:00,23.559999465942383,23.597000122070312,23.559999465942383,23.597000122070312,22.537458419799805,300,FCSH
2024-05-02 04:00:00+00:00,23.66900062561035,23.66900062561035,23.66900062561035,23.66900062561035,22.606225967407227,100,FCSH
2024-05-03 04:00:00+00:00,23.73200035095215,23.73200035095215,23.73200035095215,23.73200035095215,22.666399002075195,100,FCSH
2024-05-06 04:00:00+00:00,23.71999931335449,23.7509994506836,23.71999931335449,23.739999771118164,22.67403793334961,3200,FCSH
2024-05-07 04:00:00+00:00,23.74099922180176,23.74099922180176,23.74099922180176,23.74099922180176,22.674989700317383,100,FCSH
2024-05-08 04:00:00+00:00,23.76000022888184,23.76000022888184,23.731000900268555,23.731000900268555,22.66544532775879,100,FCSH
2024-05-09 04:00:00+00:00,23.75,23.75,23.75,23.75,22.68358612060547,0,FCSH
2024-05-10 04:00:00+00:00,23.71999931335449,23.71999931335449,23.71999931335449,23.71999931335449,22.654930114746094,0,FCSH
2024-05-13 04:00:00+00:00,23.711000442504883,23.711000442504883,23.711000442504883,23.711000442504883,22.64634132385254,0,FCSH
2024-05-14 04:00:00+00:00,23.7450008392334,23.7450008392334,23.7450008392334,23.7450008392334,22.678810119628903,100,FCSH
2024-05-15 04:00:00+00:00,23.819000244140625,23.819000244140625,23.819000244140625,23.819000244140625,22.749486923217773,0,FCSH
2024-05-16 04:00:00+00:00,23.791000366210938,23.791000366210938,23.791000366210938,23.791000366210938,22.72274398803711,0,FCSH
2024-05-17 04:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.712242126464844,100,FCSH
2024-05-20 04:00:00+00:00,23.780000686645508,23.780000686645508,23.780000686645508,23.780000686645508,22.712242126464844,100,FCSH
2024-05-21 04:00:00+00:00,23.792999267578125,23.792999267578125,23.792999267578125,23.792999267578125,22.72465705871582,100,FCSH
